4.7898355;0.03378692;-0.5686228;-3.2595358;-1.3632691;0.41786784;1.323059;3.3227146;2.1127727;0.63062197;-4.082538;-1.042525;1.1213586;-1.203231;-0.4933168;-4.0063767;-3.4421358;-2.3956778;2.739504;-0.15012988;4.195251;-0.56161714;-1.8201444;2.634057;0.1251458;5.1129823;-1.7480668;2.4521966;3.8165507;0.0626356;4.0513444;-0.5205728;-1.5264025;-1.2388154;1.2631954;0.59479815;-2.4606779;-2.5893328;-1.8714786;2.0891051;-1.6465797;-0.5266006;2.7472754;-0.198356;2.7115483;-1.6819075;-1.6543041;0.044441942;0.29847825;-0.54915845;0.97041935;2.8642817;-2.228577;-3.5004535;4.3951416;1.7812486;-3.2010381;1.0454416;1.6109835;1.5863645;1.2769351;1.5768282;-1.569042;0.9158599;-0.12598822;-0.96562445;-0.8436753;1.3041564;-0.5139914;0.6528586;2.0525253;0.9434721;-0.73719436;-0.85247207;1.5940657;3.2455714;1.6594163;-1.3392859;-0.6343227;-1.3494536;0.051508073;-0.85738426;0.37920505;2.949563;-1.2496064;0.012725343;2.800824;-1.8648146;0.058161594;-0.6068094;1.6642804;0.04769222;1.9839357;3.3983388;0.31505847;0.828382;-0.4388792;0.12858415;-1.4492043;1.4633098;Agatha Christie;The Secret Adversary
0.36708406;2.097051;-0.6259086;-0.4723037;1.9549731;-0.15135084;2.9133966;4.2298765;0.19424123;1.6004833;-2.7653606;3.1886258;2.2400472;3.7500076;2.5819166;-6.0432124;-5.795762;1.4474971;-4.100592;-3.6299036;-4.0171146;4.8110743;-3.2230754;-3.6771593;-1.1367503;-1.3176372;-0.62350684;2.8688858;-0.066426374;-0.17390585;-0.3036263;-4.015467;1.292154;1.8059149;2.6295178;1.9707073;3.4381511;3.4481766;-0.9051674;-2.8686974;-3.552424;1.0041983;2.0123293;-0.13585487;3.3099256;-5.8082757;-1.3409705;-3.0923657;2.1278143;-1.2261829;-3.2240899;-0.0066610705;0.7169477;-0.03707148;3.817777;1.5074595;-0.981155;3.8449259;2.237262;0.4358953;1.5880642;0.54024166;2.7010016;0.3154394;0.7940346;-1.9114145;0.4414684;2.761285;2.1819313;-0.92475677;-1.3842759;5.06074;-0.08236769;-2.5537138;-2.4096348;-1.6839294;0.6265661;-0.8971289;-2.2853906;-1.4947842;1.0538406;-1.9504621;0.6253894;0.16390504;-1.6953762;-0.8157301;0.4397074;0.03970333;0.023060655;2.2773147;-7.152999;2.800425;-2.4148173;4.05448;-0.6262455;3.7371755;2.996111;3.9144847;-1.372634;3.2167385;Anthony Trollope;Barchester Towers
-0.3699416;2.7709599;-1.0686109;-3.6686683;-2.2369072;1.5564967;1.0638504;1.6067959;-1.380573;-1.3790971;-4.905616;5.3003626;1.7955424;6.199726;0.28119722;-4.197881;-4.047507;1.0614632;-3.6031477;-3.0492616;-2.1115677;2.7841432;-0.7973033;-2.2244136;-1.6153328;-0.58697706;-0.6510619;-0.0027635302;0.44059992;-0.81076413;-0.21947975;-5.5932474;0.3982064;3.7226446;3.3082697;3.7657886;2.569941;2.3883061;-1.4407773;-2.1880026;-2.326343;-2.9981146;2.5720556;1.0258776;0.4984061;-6.509671;-5.047302;-0.9603348;-0.9407064;-1.8493416;1.0578793;1.6940773;-0.8132735;-1.2277982;6.502758;-2.0481987;-0.36263278;5.2215333;1.071773;-0.5970564;-0.011780477;0.19343433;5.393655;0.7094501;-1.051353;-0.38318232;1.2904694;0.10574953;2.1647208;1.0018209;1.7309314;0.3511134;-0.71168756;-2.3366249;-4.0743895;-0.1360043;3.0805724;-0.73204464;-0.527451;-5.5194793;4.2354407;-2.7872639;2.888763;-1.3977731;-2.0727873;1.4654548;2.6723118;-0.6205664;3.0186112;2.121507;-8.17305;4.6562767;-1.6144894;2.4014935;-1.215136;3.6379166;0.5339532;0.5074164;0.47338733;-0.58540475;Anthony Trollope;Barchester Towers
-0.3373141;0.49813467;-2.1795843;-2.0720909;1.1437973;-0.13640079;1.0626585;2.173296;-1.9856011;-0.6162059;-2.5011559;6.738012;2.554006;2.9458835;3.8152387;-5.378557;-5.0787067;0.6280094;-4.5029907;-1.0294753;-0.93970144;4.2194285;-2.599979;-2.989263;-3.861844;1.06915;-1.8205638;0.3721631;1.3706489;-0.28638455;-1.2532464;-3.2921674;0.60857916;0.9802093;4.2359314;1.8283969;2.5455077;1.7155353;-1.5856979;-0.5317098;-5.0547094;-0.3281264;2.475673;-2.2672231;1.233632;-5.006788;-3.646965;-0.46534595;0.13004728;-5.1596065;-2.66529;-0.21623403;1.8693906;-0.120384485;2.976148;-0.2647784;-1.4608942;2.696896;2.915849;0.29679063;0.7863283;2.0038748;4.8341637;0.32139754;0.28523472;-2.6067033;-0.7187057;0.18513693;-0.5157463;1.7178671;-0.5414682;3.12706;-1.7218958;-1.3341204;-3.252863;-0.050796706;0.1934739;0.5001787;1.90286;-2.6940873;3.1961317;-4.1028256;1.3499523;-3.2484057;-1.3722547;1.110879;2.2153268;1.5194612;2.3358693;3.6443849;-7.224818;4.259771;-1.7550373;3.130647;0.38226524;3.6368787;2.2096872;1.7013733;0.10167135;1.2946949;Anthony Trollope;Barchester Towers
1.2332519;1.0280854;-0.49484816;-2.5064032;-0.08930343;0.9679487;0.38123938;0.5787485;1.2707736;1.462769;-4.6940746;5.1863194;2.7503722;2.1597052;2.0598364;-5.0962753;-5.3005905;3.480926;-1.2017452;-3.0198464;-1.8672818;6.0350575;-0.10466062;0.78006905;-4.984161;-2.2131028;1.4407227;1.6708851;-1.4707472;-2.6368778;0.12643398;-2.6485054;1.8955325;2.7632775;5.2750154;2.027885;0.32786852;-1.3383553;0.75049937;0.28845173;-2.9607852;-1.694104;4.098241;2.0538414;2.1206832;-4.218598;-4.9139132;1.2457727;1.0537813;-5.2377462;-1.1381994;-0.7816416;-1.3625834;3.7174184;3.4412282;2.7410817;0.10862094;2.1530674;0.5407914;0.74428487;-0.81461346;1.8217376;4.287387;2.2449565;1.8125485;-0.78310853;-0.296871;1.3355937;2.846861;-1.1686032;-0.9717349;2.2161415;0.4589819;-2.5373476;-3.7275221;-4.4787135;0.3137334;-0.5747153;-1.0670611;-2.4533665;-0.18289056;-2.903872;-2.2088733;-3.5778446;-3.4901567;-1.1579187;1.7007017;-2.305012;1.5051808;4.4494805;-5.546633;2.327216;-0.8791831;3.887298;-1.5379162;1.4580519;0.8062363;0.11112555;2.6820045;0.92608607;Anthony Trollope;Barchester Towers
-1.5834802;2.3680625;2.2987626;-3.8314602;0.53022736;1.6759883;-2.4301534;0.007682461;-1.6341128;-2.5223732;-3.85694;5.648123;3.491927;1.6122056;0.8896191;-5.3239603;-3.0468931;4.7188525;-2.7700927;-5.1271534;-0.48818302;3.1444707;2.2976391;-1.3006568;-6.320707;-1.6953319;3.0474997;2.3978705;-0.53807354;-2.09235;-1.0767878;-0.99999046;-0.2918701;2.5448275;4.4693522;2.3581126;-1.212111;0.19400889;0.9856396;-2.2779028;-0.9625397;-4.7712255;2.3635545;0.6071057;0.14384058;-6.1344094;-6.4616275;3.163859;2.6725752;0.33752048;-0.5794284;0.046662714;0.70275223;0.05923333;3.2038023;-3.1131868;-1.4679309;2.1911929;2.3376307;0.8177586;-0.19196439;-2.6655505;2.0045543;1.4357606;3.3104353;-1.6815734;3.3454194;1.4786714;4.845221;3.2823842;-0.11477562;-2.6460125;0.16865557;-2.8988047;-2.7025702;-3.4102774;1.5030836;-1.1621424;1.1013607;-3.6937256;2.8028135;-0.86377037;2.3369544;-5.7469096;-4.036253;3.1725366;1.9810413;-2.771565;1.9408556;1.7547733;-7.326245;4.192014;-0.4977868;1.8161911;-1.8069643;2.2611942;-0.34254774;-1.5995281;-1.4357091;2.5111547;Anthony Trollope;Barchester Towers
1.178292;1.5054979;0.22931156;-3.807229;-1.1121054;2.1620965;2.0044599;3.0002522;-1.3545603;-1.029036;-4.56488;3.658914;3.0138445;2.2705512;2.0526478;-3.495243;-2.111645;4.5253205;-2.1270988;-0.73764575;1.7839301;1.9976637;-2.428117;-2.091434;-1.0029974;-1.6380397;-2.5766149;1.6842146;-0.40310487;-1.3674577;0.14145175;-5.875199;0.41735172;2.0519612;2.2075763;5.875597;2.8372264;3.9259946;-1.246081;-2.76014;-1.2037802;-3.7540834;2.4598105;1.195422;0.93673956;-8.050627;-4.397398;1.0640377;0.83000195;0.66864824;-0.08953788;1.2472907;1.845026;-3.7865615;5.741234;-4.924706;-0.5715931;4.8863025;3.5995018;0.097900815;0.4785838;0.7392418;2.7152326;1.5186573;1.1051995;0.3372546;1.7929527;0.8536142;0.14784282;1.6026845;1.5004677;-0.061092086;-0.8258183;-2.147645;-4.7200794;-1.8131498;1.3659147;2.1237037;0.7163645;-5.532285;4.840066;-4.7848988;5.835533;-2.9738777;-1.724351;0.14023711;4.5888534;-0.20999716;3.1792805;0.98350364;-6.2284102;3.5721667;0.35352054;4.673819;-0.13648327;4.9054747;2.8918025;1.4410144;-2.2638779;0.8016561;Anthony Trollope;Barchester Towers
-0.13404067;0.78201616;1.4310986;0.85085917;0.047577463;2.3025665;-1.1144798;1.1176589;0.56764466;0.47555828;-3.2631807;3.0285313;4.3695235;0.57842535;3.7018635;-5.6946235;-2.2951698;5.369781;-4.394136;-3.921042;1.7309918;5.0101185;-1.9392217;-1.0018233;-3.0211015;-1.5640239;2.6932845;2.9058611;-2.053526;-1.5174713;0.6774407;-2.292934;0.512067;1.6689746;4.073028;2.6145456;2.9860806;0.85038376;-0.5187078;0.027034102;-2.0976105;-3.613136;3.4312952;0.7883107;3.7123682;-2.2560616;-0.0527757;2.1141648;2.0689487;-3.603266;0.91078746;-0.035227377;1.766249;-3.1470356;5.637172;0.31894216;-2.802907;2.745873;-0.061461404;2.552299;0.2816429;-2.01521;0.36567453;2.63674;-0.8996171;1.4198447;0.5422558;1.9083436;5.4879403;0.4811397;0.15232025;0.7575748;1.353859;-2.0811977;-2.7394562;-1.7571208;2.3942544;-1.6460079;-1.9379703;-1.2660147;2.8667586;-0.7754175;2.8898573;-4.2563453;-0.54521495;0.6254047;-0.35318622;-2.1758325;1.4645784;2.2357206;-7.3327675;2.8411965;-0.7327121;3.019939;0.80991226;1.4060593;2.6845915;-2.0972497;0.330144;4.9868226;Anthony Trollope;Barchester Towers
0.19337915;1.2757095;0.09404873;-2.691159;-0.2741887;5.0857706;1.1290569;0.29213235;-2.0258696;-4.0524564;-3.2003138;4.1799707;2.6794238;3.4022436;0.22213519;-4.17577;-1.6418301;4.5721292;-3.677377;-3.0800369;0.2789628;1.5805912;0.531171;-4.104314;-3.0664837;-1.1825066;1.1243069;1.4226272;-0.6946521;-2.3608673;-1.3666447;-3.555375;-0.39592206;3.992363;3.2718716;4.895976;-0.67736256;2.468971;-0.41379818;-2.5367365;-0.56387067;-8.63058;1.6945611;1.6431068;1.0996562;-5.8675694;-3.9457126;2.8152769;1.9055095;-1.8241855;2.4407566;1.4208057;0.8413344;-3.640829;5.1900015;-4.354708;-2.6353886;3.806241;0.809575;3.4457848;-0.66619915;0.9902892;3.038735;-0.35067564;-0.40724605;1.9264187;1.8418918;-0.020607766;2.2606752;1.1464097;0.022851517;-0.60194933;0.62513334;-2.6031497;-4.3325977;-1.1572448;3.8427906;1.792571;-1.1643939;-5.544464;4.498564;-2.3716798;7.2163305;-4.055243;-3.454014;2.1538112;2.8165157;-0.10695555;1.6569905;-1.8634487;-8.4348545;4.2496686;1.2518848;0.9932067;-0.5943615;2.4381492;2.4992433;-0.42491156;-2.8942301;1.8735614;Anthony Trollope;Barchester Towers
2.8797593;4.046625;1.311284;-1.3630551;2.8326783;1.5127711;1.391918;3.3512037;0.37412962;-2.4033453;-2.1478121;3.7617066;3.483627;1.5963298;3.7704325;-6.0248322;-3.9248762;4.042506;-2.6118917;-2.6680996;-0.9227002;4.906602;-1.2948563;-4.0102715;-3.1305192;-2.7568712;0.60139346;3.5035722;0.32229397;-1.7423705;0.6483776;-3.994284;-0.050595555;2.257546;1.4405682;1.7177324;2.9324048;1.1885104;-1.0298159;-1.4921352;-2.2740214;-4.001611;2.2615972;0.69567925;2.7535157;-1.5105847;-2.8204498;1.4087818;-0.54789335;-2.7623916;-0.7523657;-1.1558682;3.2582214;1.2219597;3.400913;-1.651502;-3.1975024;2.4494703;-1.1738727;2.3216183;-0.8494093;1.841278;2.9864564;2.4325442;-1.5084506;-0.038799617;-2.1082444;1.2347667;3.7980382;-0.77046245;-0.44103384;3.295243;-1.0548148;-1.470764;-3.0513256;-1.5324689;0.010424537;-2.3532436;-0.85454106;-1.8801643;2.7539246;-2.5191565;-1.8022015;-1.2453498;-1.6160537;0.99123716;3.1950054;-2.9413908;1.2501793;0.9554198;-5.827369;3.8778899;-1.068965;3.3326042;-2.091856;0.124087095;0.91382396;-1.0950179;-1.1425396;2.044561;Anthony Trollope;Barchester Towers
-0.9537488;1.4219935;0.27288494;-3.4595292;-0.7085473;0.82002217;1.4703884;2.6715152;0.21219599;1.8482102;-3.6441455;4.8014536;0.74939364;0.8352175;3.9078526;-5.6596394;-2.9197626;1.7502489;-1.1189417;-2.2460494;-1.0997694;4.6486983;-3.3037834;-2.938609;-2.96;-2.6705709;-0.082442865;-0.061906546;-0.59650004;-1.5729479;0.944319;-2.454649;0.15076098;2.1804066;2.969422;2.702751;4.1684594;0.97511697;-0.35796818;-2.164432;-5.159181;-1.214095;3.6802313;-1.0484277;3.6582677;-3.1692128;-1.5260392;-0.15979901;-0.114775665;-3.6981225;0.07457122;-1.9267281;2.617764;-0.6191916;3.2209036;1.1124756;-1.5238438;1.7003409;-1.2271317;0.311684;-0.20864198;1.5136137;1.7037264;2.394806;-1.2319987;-1.49949;-2.0846386;1.0510979;1.568982;0.95055395;-1.3977351;2.9795573;-1.4051509;-1.3422102;-3.2005029;-0.13001543;0.97416174;1.5250739;-0.85347426;-2.9384043;5.259095;-3.5682294;1.7210468;-3.6893768;-1.7500688;0.6986916;1.7814405;-0.19735487;1.4306066;0.49424472;-4.3881583;2.8342574;-1.9522817;3.9302685;-1.1094728;1.6470636;0.4097958;0.9530265;0.7109278;0.9645872;Anthony Trollope;Barchester Towers
0.18884854;1.6730338;1.5424085;-4.0822353;0.23146555;1.1747087;1.6892797;0.7413029;0.86246824;0.5005083;-2.8074281;4.550307;2.9318743;1.9211171;4.1305695;-7.751011;-2.7730484;2.6443138;-2.7018204;-2.4400692;1.9074051;2.4294531;-2.428257;-5.6872253;-4.287607;-3.3583274;-0.4681971;1.0328034;0.2917682;-1.2121837;0.677756;-2.2374344;0.83433646;4.4012866;2.4266968;2.0501544;6.468462;1.0867867;-0.89351976;-3.3768537;-4.080265;-3.126756;2.941365;0.5326102;0.22149953;-2.4796534;-0.76484823;-0.32432717;1.1070383;-2.9560637;-0.15769958;-2.1465735;2.3584335;0.9364119;1.2793374;0.0030643274;-2.3327856;0.4239166;-0.6219488;-0.3091461;1.0931137;2.4183004;4.052639;1.9440652;-1.7763;-1.0676321;-0.3802771;1.6450847;1.0702459;-0.45738617;-0.27498776;1.5038815;-0.81709754;-2.6489444;-0.71162796;-0.6673132;-1.3224379;-1.4648967;-0.99316734;-2.8660238;2.3030014;-4.679203;0.98253506;-2.5702147;-0.70618904;1.2892307;0.40070954;-0.4744632;2.0904973;0.3150873;-5.371576;2.85339;-0.5329906;1.3313694;-1.4539471;2.5017517;1.8306442;2.2478945;1.3641528;0.81112623;Anthony Trollope;Barchester Towers
-1.4331602;1.7871556;1.5531039;-3.8419929;0.51067764;1.7027192;1.3147374;3.1845653;-0.96202064;-0.88971126;-3.4812016;3.3936102;3.614484;1.2336572;2.1701493;-5.0898695;-3.2063098;3.1339188;-2.687232;-3.193124;-0.90632665;3.4293914;-2.4122474;-0.09550428;-0.28579268;1.6431755;1.0293515;2.23929;-1.4806892;0.6256351;-1.4848175;-3.6854944;0.47625425;3.9998362;2.4365747;1.694198;0.86748254;0.5694414;-0.47012004;-0.9077703;-0.50638294;-2.0469499;3.4987679;1.7951773;4.0909514;-4.76338;-1.7108092;1.9033959;2.2541292;-2.3045697;-0.43335387;0.159517;1.866166;-1.5956465;5.1273518;-1.7317449;-3.56588;3.4583852;1.5128279;2.4742355;1.814965;0.3767693;1.9263024;2.7907288;-1.7670006;0.4310982;1.9509387;1.2379929;4.045021;-0.89119834;0.7862587;1.5513253;2.6011043;0.3908249;-3.6976256;-2.2861526;3.4110827;0.55243665;-0.22458927;-0.7328581;3.303577;-3.5427377;3.145965;-3.835762;-2.7163193;0.8870776;2.2245502;-0.48652124;3.0824482;2.291524;-7.0325007;4.4292374;0.33502814;1.0393926;-1.6233405;2.3400443;1.7795036;0.38221818;-1.8236272;0.69667447;Anthony Trollope;Barchester Towers
-1.4153488;0.5546125;-0.055053897;-3.0423534;0.31519866;5.2303815;0.09343786;-0.9212368;0.12583919;-2.7296183;-3.9373631;5.4390483;1.2211602;1.5925702;-0.50304806;-5.8089023;-2.5785198;2.7892077;-2.1936383;-5.5392904;0.7351459;3.239489;0.61685354;-2.4968426;-1.0345082;0.044985313;2.0621073;1.8005358;-1.3692098;-1.3905149;0.00785047;-3.1191468;-2.2884593;4.391919;4.838681;2.2396204;-0.04944969;-0.17177969;-0.5641135;-1.600288;-0.83973426;-5.477197;2.2746825;1.9676585;2.5544605;-6.538425;-2.2694197;2.765224;0.54932433;-2.0458157;3.342441;0.020715121;-0.98841727;-1.761047;3.3219042;-2.4996881;-0.0397452;2.120867;1.679116;1.899959;2.9358723;-1.7223593;1.9208335;0.083094716;-1.0269346;1.2057344;2.5057905;0.49672428;3.3371096;1.0768108;-1.6145225;-1.8962979;0.63113123;-1.6104549;-5.54186;-2.938014;4.3396993;0.879547;-1.0593853;-3.8131406;3.668342;-4.246856;5.464505;-3.700435;-4.239598;1.7380488;1.2921907;-1.314813;3.3557277;2.1683066;-8.014842;3.50307;0.60676366;0.5911577;-2.464007;3.2545302;2.3611546;-0.43713638;-2.618069;2.0319755;Anthony Trollope;Barchester Towers
-0.75623196;0.91201204;-0.61470515;-4.209887;-0.6826828;6.391067;3.2946444;-0.12965003;2.0230396;-4.25455;-4.627054;2.4053178;1.2519493;1.3474863;0.027266707;-5.871439;-0.4191838;3.8239477;-2.2671235;-4.4298015;0.44242617;1.932963;-0.10130171;-3.0460267;-1.1183298;-1.8879074;1.4147562;1.6691643;1.2044941;-2.580183;-0.08289073;-2.6584816;-2.4912696;1.6836792;3.8873072;3.762427;0.3005078;0.037204124;-1.5007037;-1.3781862;-1.9350665;-5.536554;2.2019994;5.040524;1.6675998;-5.4096813;-4.9687815;3.303664;-0.79326254;-0.31889167;1.8079786;1.005447;-0.6818644;-1.9663162;2.2331514;-2.6421695;-4.160358;3.0081167;1.840172;0.43483272;0.8126444;-1.0721049;2.104353;1.0141226;-0.36911803;0.19179791;0.80462146;-0.92964756;1.8586066;0.2372686;-1.0155004;-1.369387;1.4496517;0.16669816;-5.6703706;-1.4952111;3.3097048;2.5299242;-1.6484551;-2.889069;2.8529735;-0.36010695;3.9942384;-4.295533;-3.43099;1.4021264;4.3768134;-0.05527571;3.0258207;-0.66298044;-7.1963053;2.11377;0.9749192;-0.75036275;-3.3696275;0.5996875;2.8059924;-0.86096835;-3.127959;1.4758298;Anthony Trollope;Barchester Towers
-0.48079953;2.2574093;-0.15250319;-3.1440377;1.8476657;3.7655594;2.9581664;2.1852958;1.3911854;-2.0485525;-1.9358988;2.280412;2.9768965;4.051134;-1.6471889;-4.2922935;-1.1487631;3.3238904;-3.853939;-3.6305854;1.1903942;3.6704824;2.297784;-6.3689575;-2.7145271;-1.6349201;-3.7126582;-1.5307926;3.6654847;-1.0903114;-2.0221286;-3.1165183;-1.3466518;3.8672824;2.4403188;5.4505205;0.11484203;0.30871907;-2.6579962;-4.887462;-0.27990416;-8.27268;1.6754308;4.8125916;2.0637105;-5.620476;-4.835769;1.4295533;-3.001861;0.9394161;0.8483706;0.6515225;2.0794973;-2.539038;3.0259778;-2.5322278;-4.188513;1.6963762;-0.4234959;3.0764315;-3.0466096;1.2340939;3.2601585;-0.56782585;-4.3387027;-3.009051;0.6335139;0.19893382;2.5149865;-1.1604629;1.7281513;2.5659626;0.55577624;-1.7041075;-5.191044;-4.3688445;2.6971374;4.8983274;-1.7374328;-2.0625298;6.596335;-5.155396;6.8686433;-4.9585586;-3.1034658;-2.4376209;4.432142;-3.1068335;1.7912426;-2.003891;-5.706257;3.4165807;1.6656643;0.44802475;-0.8792991;1.5533094;1.7641472;-0.27622947;0.56819016;2.7394702;Anthony Trollope;Barchester Towers
-0.16365424;0.768173;-1.2526876;-2.4471579;-0.5222738;2.8341835;2.7956715;3.1894326;1.6786444;-1.4726024;-1.0986222;3.5195386;3.190032;3.7125573;1.6008464;-6.0615635;-3.3338215;3.0565422;-5.7502685;-2.866153;1.0974387;4.706773;-0.9083754;-1.8631011;-3.674477;-1.9827107;-0.00905117;0.6532549;-0.48812202;-1.1150528;-0.36686143;-0.7907952;-1.3626533;0.5867802;1.6187209;2.7886884;1.5758742;-0.84994394;0.8645888;-3.3478377;-2.9872468;-4.907531;2.504126;2.8935618;2.074733;-4.9934516;-1.8996557;-0.33750233;-2.8530066;-2.3475664;0.7152859;0.6378169;1.8896881;-1.253454;2.4357612;-1.0025306;-3.5205677;1.654024;2.3565016;0.4441709;0.31494737;2.876286;2.5320816;0.6856436;-1.5498235;-2.8723295;-0.36484528;1.3397892;2.826666;-0.22203287;0.58093864;2.0268183;-1.4603299;-1.8801649;-4.2387037;-1.5189002;1.9132414;3.4675376;-1.534861;-3.4420753;4.0814495;-3.0884387;4.528143;-2.2009292;-4.434082;-0.99427736;1.9562534;-2.8526819;2.3295796;0.22969542;-7.700705;3.9914358;0.20903175;4.4055934;0.8456795;3.0842338;0.10399562;0.27907932;-0.7846172;0.334943;Anthony Trollope;Barchester Towers
1.0535909;0.67843765;-0.8030759;-4.084832;1.349272;4.2070885;3.6910176;1.2903439;-1.7234007;-2.728691;-3.1979795;3.4001987;4.7568192;2.9348423;-0.244347;-6.090897;-4.1990376;1.8263223;-3.7437246;-5.8375354;-1.3229574;2.2984838;0.16061565;-2.8879104;-4.3658385;-1.6608672;-0.89943373;0.6631417;-0.6752016;1.3693701;-2.146723;-5.57657;-0.33010417;1.2132512;0.07681319;4.211483;1.1937212;1.3427995;-2.13907;-2.3182294;-2.0332549;-2.048037;5.3137136;-0.820766;-0.7696249;-4.0863647;-3.1247585;-1.5706829;2.0742774;-1.2509083;0.9338481;-0.53392184;-1.775949;0.07383146;2.608996;-2.471259;1.8227956;1.7586219;2.57304;-0.0938682;3.77365;-1.0291817;1.4573225;-2.0416353;1.119103;-1.6986426;3.0037239;0.53018636;2.956574;0.82282615;0.36134025;2.5597339;-2.799666;-2.1741824;-3.5463407;-2.7917254;2.1929185;0.4046033;-3.5796437;-6.111508;4.5695586;-2.1010299;6.9540167;-4.0164905;-3.6615942;2.1315188;4.1151824;-2.5948923;2.006106;3.6650443;-7.2874;3.4630504;1.3208522;4.8475075;-0.7081583;9.86457;1.1635708;1.7155029;-1.335968;1.603004;Anthony Trollope;Barchester Towers
2.1255317;2.0865252;-0.1974545;-4.678434;-0.30012548;2.3824964;2.2433684;0.4456266;0.21037115;-1.3100448;-6.596539;2.9582767;2.6461313;2.6754053;3.863751;-3.002328;-2.2209885;2.8196976;-1.2882283;-3.9561844;2.2908487;2.9672785;-2.6718748;-1.7112484;-4.035758;-1.3807539;-0.6260211;3.175667;-1.5993732;-2.009494;0.6803361;-5.526513;-2.7677877;3.8365364;2.6763656;3.6974237;2.5991728;0.72566885;0.6525942;-2.9458508;-4.5825157;-6.686416;1.2089136;0.51200795;2.0569983;-5.0580134;-3.8598237;-1.6069583;0.5888778;-0.30097508;1.2991508;-0.66315144;0.29365176;-2.5372374;2.872749;-4.1181636;-1.3288233;1.3889657;1.4268097;1.092613;0.9519236;-0.7532249;2.17741;1.1528774;-2.5578582;0.35661247;1.1459696;1.0082804;4.335576;1.0470701;0.12366537;1.1441596;-0.46883103;-0.384407;-3.753025;-2.995868;3.4537783;0.30073252;-0.83536494;-4.161257;3.4418428;-2.1699686;3.771396;-3.2606962;-3.1926785;0.7109559;3.7633948;-2.5966475;3.7280436;1.136896;-7.122252;2.6625998;1.8907028;4.209811;-2.5880573;4.9352384;1.0560033;0.28591463;-1.4027437;0.007372441;Anthony Trollope;Barchester Towers
-1.3307829;2.3899295;-0.6597836;-4.10617;1.9935296;2.0433404;-0.8510039;1.7747998;-1.5011718;1.457992;-4.572605;3.304323;1.2675604;0.5013707;3.8725293;-6.5259047;-3.473294;2.7139065;-0.6303739;-4.577847;-0.067436635;4.146397;-2.0623977;-0.82362485;-3.3690827;0.06291486;1.079178;-0.29628536;-1.275528;0.03626652;1.0980363;-3.5881584;1.3423017;6.3303385;2.7374399;0.44537205;5.0997777;-1.0355338;0.952154;-1.2946103;-2.6255352;-4.481253;3.477707;0.34623164;3.5871797;-3.0486076;-1.3664246;0.45324114;-0.74294263;-2.1699882;2.1384788;-1.8291575;-1.00868;2.4464169;4.311686;-0.3637302;-2.718031;2.4128466;1.1655737;-1.4201367;1.0453986;-1.4275396;3.9493098;2.347753;-0.68456924;0.9365631;-0.7615466;0.9200349;0.48800582;-1.8720132;0.97107714;1.4894295;-1.1683064;-2.2548609;-1.619387;-1.4564034;0.94122577;-4.847029;-1.1788216;-4.561146;1.3725994;-2.9173973;1.2768688;-1.5108519;-3.4727685;1.6533147;-0.03359951;-4.72826;3.7630513;0.012093501;-7.7029247;3.1862643;0.17013028;0.18667287;-2.5991237;2.0362117;0.8090514;1.0199633;0.7138543;-0.11671476;Anthony Trollope;Barchester Towers
-1.101001;-0.1749323;2.080941;-1.7381798;-1.045643;3.7003458;1.9887413;0.16202082;2.6995406;0.17587213;-3.9243474;4.580746;3.457072;0.62812364;3.8596573;-5.01737;-0.07367343;2.7234185;0.73125875;-4.2195296;-1.1758356;3.8831875;0.5093884;-1.6147906;-4.3283687;-1.1281643;3.3490524;-0.81743646;-1.9089346;-3.10981;-0.5780783;-1.5033412;1.0987414;2.0817122;2.6032507;2.5938845;0.43778905;-1.5426271;-1.0212034;-3.5402815;0.4982177;-4.3749833;2.6698492;3.375468;3.2428913;-5.034202;-3.5124817;3.1049695;0.028835623;-2.7674897;-0.20594093;-4.152987;-0.2845373;0.20531514;4.30195;-1.2972744;-2.7333047;1.039097;1.3723817;-2.0370693;-1.9424037;-1.6674843;2.940417;4.2309194;-0.23334798;-1.2354779;0.7064946;-0.18748087;3.3472874;-0.37235546;0.41508046;0.9462128;1.178379;-2.6929295;-0.4051225;-4.320963;0.3338233;-0.7691507;-3.3877258;-0.66941065;1.3861029;-0.907586;0.35760093;-4.5029626;-4.04111;-0.5979124;1.6665328;-4.521647;2.9752712;-0.4214597;-3.9627793;1.8947225;-0.90620315;3.7738237;-3.5224984;-2.0496314;-0.8621252;-1.7889843;-1.4436275;2.2703912;Anthony Trollope;Barchester Towers
