1.769328;-3.5449643;0.690263;-1.9201312;4.1039386;-1.8376293;-0.9200613;0.20447633;-0.63677263;2.9393954;0.25280344;-1.5162139;-1.0859438;0.9936679;0.8176761;-0.19789632;-3.085853;1.0370923;3.0841625;1.4259561;2.8344429;1.0141858;-1.2407507;-0.73510396;-2.2291064;-0.47905323;0.21606067;0.34608114;1.6573793;-2.3226593;-0.29758975;-0.008998343;0.32772186;1.0225782;-0.16763978;-2.8459086;-0.33145165;-2.7278569;-1.1776364;0.39630127;-0.76218444;1.1470252;0.29095936;0.0044133747;2.549277;0.9994812;0.6772506;-0.08521821;1.2146156;1.2356613;-0.008430091;2.667042;-1.8332255;-0.2528472;1.526298;-1.305135;0.07316941;1.2264595;0.6632553;0.028524801;-1.2449824;-0.70692587;0.9021046;1.6203914;-0.48657408;2.378587;-0.10263286;0.5829046;-0.97698885;-0.83869827;-1.7939821;1.199591;-3.4186325;-1.1984447;-0.948782;-2.3149953;1.5443995;0.8054248;-2.7444546;-0.7942874;1.1832595;0.92003036;-0.9283198;0.79208136;-2.8139002;2.9256516;-0.82233906;0.9569416;1.8806266;-0.8865704;0.2915255;-1.0593323;0.5722494;-0.74973774;-3.2861981;0.59335804;-1.0482386;-0.6457989;-2.40654;3.21729;Астафьев;Царь-рыба
0.7923719;-2.434565;1.4232527;-1.1361066;1.9818437;0.45571283;-0.7510906;0.74223316;-2.0904427;2.299923;0.9266086;-2.2896519;-0.09540938;1.5022192;-0.0066971877;-0.26645356;-3.136582;0.8394926;2.425324;-1.4012575;2.5417502;2.238072;-1.3231251;0.8435226;-2.5376315;-2.6038518;0.12755547;-0.3533273;2.06133;-3.0467124;-0.8397681;1.1936812;0.75721323;0.7091171;-0.5247375;-1.5929974;0.31075677;-2.6224089;-2.426432;0.12698561;0.63543487;1.5101504;0.7297265;0.29545486;1.8260925;1.2973684;0.464656;-1.6131879;0.9754555;0.052487683;-0.6735039;1.1629766;-2.477377;0.51136225;1.2286394;-0.49153724;0.9662886;1.1755344;-1.4040289;0.37836936;-0.96909547;0.5265807;0.8800007;1.677863;-1.1480107;1.5878725;-0.2015283;1.2665826;-1.6462914;-0.3079587;-0.4401018;1.1883291;-2.1525798;-0.93662846;-2.990952;-2.6956985;-0.5616361;1.0888642;-4.2087417;0.17263025;2.0622091;0.27969888;0.101389945;0.6758034;-1.685696;4.1063576;-0.325043;0.23339671;1.4556711;-0.03918789;-1.0527999;0.14666858;0.04961494;-0.6766001;-3.1949694;0.0819338;-2.7373235;-2.3224013;-1.2377744;3.800668;Астафьев;Царь-рыба
0.88874966;-3.4734519;3.1709745;-2.8385265;2.7845817;-1.9352008;-1.1148674;0.7669855;-2.868856;1.6018611;1.5378202;-1.6448716;2.056297;-1.1153474;-0.8635968;-1.653693;-3.510475;1.0688671;4.5380297;0.74557173;3.0861723;1.8581066;-2.081603;0.74814945;-1.5000281;-0.30716065;-0.24703906;1.4670727;0.1466443;-1.3509861;3.0932276;0.29309633;-0.07337573;-0.30652413;0.95081127;-1.2070476;-1.7705569;-4.274169;-1.4721084;-0.8959887;-0.50059515;-1.0955157;2.6932344;-0.16344579;1.4768763;4.613638;0.5671222;-0.63136184;2.525314;0.26657906;-0.55408937;0.9940706;-1.2452543;0.50808966;3.292685;-1.9821414;0.55660456;1.1782445;0.9605505;1.611723;-0.8075282;-1.4973007;1.772128;2.1078994;0.026368584;1.8548428;1.0965937;-0.21739468;-2.4361446;-1.5354671;-1.1526965;-0.9505468;-3.1711245;-0.41522855;-2.1506448;-2.5250633;-0.62440854;-0.09800582;-2.7463276;1.0888191;1.9626939;-0.55604196;-0.33821905;1.6750534;0.46754378;4.9872494;-1.6603674;0.71439594;-0.73624915;-0.38957143;-2.4848917;-0.51428884;-0.2889157;-0.16718583;-1.7541983;-1.4493197;-1.1849041;-1.0899732;-1.2163761;2.9517648;Астафьев;Царь-рыба
1.892196;-2.488371;2.9089966;-1.5035084;2.777981;-1.1182381;-0.040459543;3.0529766;-1.9049523;1.2585895;0.79913986;-1.1770365;-0.30346403;-0.49640715;-1.3386899;0.22315226;-2.7036982;0.6995385;1.7091156;-1.2043961;2.4945428;1.96229;-2.644822;-0.78217846;-0.783857;-0.8316562;0.12989073;0.2689115;0.50999254;-0.69919705;-0.005724412;0.21531375;-0.4046966;1.1196375;1.5224531;-2.3028908;0.857499;-2.4060557;-0.15910004;-1.3192993;0.2116509;1.5245247;1.9749908;0.6773044;2.847338;2.8622546;0.65506965;0.11939392;1.5167427;0.7036082;-0.5538653;1.611973;-2.69969;0.5024254;0.4476467;-2.6075156;0.587802;1.985067;-1.574135;0.855321;-1.4832261;0.09258578;1.62711;0.98963755;-1.7339523;1.6410425;1.1909702;-0.1765973;-1.6567898;-1.0816286;-0.18728854;-1.0587658;-1.6527975;-0.06559175;-1.7518406;-3.1233823;-1.2879014;0.97742325;-2.9919968;0.15254688;2.6111157;-1.6066718;0.30866772;1.5866721;-0.48148048;4.249184;-2.6730325;0.52370596;0.3826297;0.38832822;-1.3922433;-1.5149724;0.48670137;-0.53531206;-2.0369961;-0.37521574;-2.2489436;0.0820263;-1.5650929;3.3979666;Астафьев;Царь-рыба
0.9337274;-0.2621671;4.288666;-4.660369;1.9002564;0.3711415;-6.0888877;-1.7056139;-0.73849845;-0.68555605;1.8998166;-1.9992511;4.212694;-2.8031077;2.5785902;-0.18763459;1.2307973;0.31786108;0.20044596;-3.997809;0.1659667;4.1429124;-0.7743106;2.4412854;-4.368174;3.3592181;1.3657552;1.3960133;1.2862351;0.555456;0.49930865;4.161232;0.19895703;4.029126;-1.7381605;0.30264738;-2.918589;-0.39622173;2.9486976;-1.5205833;-2.8558462;1.1541177;3.3570163;1.3429333;1.2709364;3.4094985;0.68582857;3.8262913;1.764245;3.8357873;-1.2464145;2.3704085;2.9599528;3.5776103;0.59404886;3.3794594;-5.8082886;0.008597945;-4.294712;1.9667296;-0.12120395;-2.1699333;-1.9969275;3.8253388;2.0832934;1.3081728;0.46841624;0.7759705;3.8361766;-1.8105788;2.2050996;1.526748;-1.4743339;0.1966336;-1.841583;0.08678835;-2.1248338;5.7625504;-1.2088162;0.35901368;0.46290815;1.5597998;-3.5743697;-0.42914993;-4.082869;4.581535;1.2594908;3.7303286;-1.5419316;-0.7292409;-2.818709;-0.3248286;0.710967;0.2020316;-1.2382939;-2.6056387;-2.2637994;-2.1795216;-0.19923739;-2.3209524;Бианки;Зеленый пруд
-1.3703847;-1.2653449;3.6010263;-0.42420557;0.03875081;0.73729336;-3.1220512;0.089502886;-2.9903538;0.3938126;1.4392802;-0.7612213;-2.142109;-2.336149;2.6596036;-0.57377654;-0.9624433;2.5126514;-0.62093157;-2.0650585;2.6432564;3.3464746;-0.6231135;0.07409738;1.2268497;-2.1753197;0.59242266;0.51786715;0.48613536;-1.4529788;-0.9983511;2.5428815;-3.7124476;1.9436512;1.3575714;1.2549362;1.2504435;0.18467283;0.7117374;-2.8561141;-0.91945744;-0.68615735;1.6375215;-1.1179149;1.2055584;1.1217686;0.349611;0.58866626;4.289717;3.9927812;-0.51332766;4.2320585;0.5150509;1.523038;-1.5079722;-0.62060255;-4.4161816;0.22338568;-4.522315;2.9488342;1.1583318;-0.9706111;0.03255538;2.7994792;-2.8741503;-1.514201;0.803041;-1.6963887;0.27083355;-0.5591875;-3.7358062;2.2014065;-0.06319314;-2.9894686;0.55374944;2.4660108;-3.4483109;2.7283099;0.63106054;-3.7292683;0.09841969;1.0943284;-5.226625;1.2707413;-1.9841768;0.7329236;3.1665032;0.40997028;2.615505;1.7474045;-1.2602193;-3.1974518;1.8139006;0.1123456;-2.0846496;0.07765472;-0.81578076;-1.5852998;-0.20139511;0.8871983;Бианки;Книга великих открытий
0.81860864;-1.7645503;5.841958;0.122000724;2.670079;0.73260015;-3.892247;-0.91282654;-4.4589477;1.0752344;2.4141333;-2.1731508;-2.1720638;-3.2855358;1.5987945;-1.0055476;-1.4853375;0.9764606;-1.5833672;2.0859785;1.0349278;3.2783802;-0.63561296;0.5784196;0.07393853;1.4343301;-0.9823883;-0.01634327;-1.0267011;-0.7651624;-0.47217253;1.398309;-2.1822968;1.9684565;1.568565;-0.9590277;-1.1906505;0.8779808;2.6111894;-2.9679985;0.46936527;1.2991319;1.8956977;-0.5727721;1.3046889;1.5826368;0.90634066;1.7482924;4.4661493;3.4439194;-0.032524824;2.9114606;1.6631933;-2.3952312;-1.1860349;0.062245987;-2.7126179;0.74392986;-4.4124594;4.63144;-0.5545096;1.1014405;-1.854934;1.5579559;-2.058251;-3.591074;1.2889793;1.0859919;-0.31995636;-2.638561;-2.0332282;0.29369533;-1.4349103;-0.9485034;1.1988708;1.5802597;-3.1651607;1.5334165;4.087432;0.041204;0.3703594;0.90930635;-5.5914555;0.6617974;-4.607534;0.66508234;1.4383247;0.43975073;3.0508509;1.380391;-2.1410182;-2.6397557;2.4804327;-0.08196058;-1.6559856;0.80470514;0.07442369;-1.6043805;-1.547507;-0.004456008;Бианки;Книга великих открытий
1.9924768;-4.1459446;0.46643993;-2.186315;2.8301;-1.2011083;-3.1682184;-0.54626596;0.3551253;-0.95595896;1.3726134;0.31934586;2.5169828;-2.0963922;0.684584;1.5736136;-0.79697;1.3552693;2.8497844;0.8916;0.92189485;2.0434566;-0.47886205;2.7640631;-1.3400251;3.6872582;-2.1929502;3.075791;0.23465237;-3.4981725;1.1185158;1.6941009;-1.1768354;1.8184811;-1.2876209;-1.4014485;0.64215904;1.8389199;2.1572173;-2.4587557;0.5127232;-0.51038486;3.5066614;-0.6095999;-1.3147532;6.2248096;2.7178297;1.3620237;6.073876;1.1217036;-2.6912417;4.1039414;2.2537096;0.16473632;1.7432399;-0.9747281;-3.7263024;-1.2036166;-2.1519737;1.4526277;0.5883265;0.43347377;0.39416775;1.2656691;1.4890528;-0.52884424;0.7369459;1.1064966;0.12231055;-2.4637856;0.10465863;-2.334354;-0.19594964;0.09879793;0.7963125;-0.11195821;-2.7439792;-0.09306482;0.06294566;-2.1349604;1.7240492;1.2769972;-3.2076995;1.623669;-2.8833625;3.2936945;-1.7560701;-3.7806077;-0.5443537;-0.969653;-3.0676248;-0.5990605;3.1771622;-0.8999464;-2.8201091;-3.213222;0.80391693;-2.9766552;-3.488854;-0.21977936;Бианки;Лесная газета
2.509364;-4.797442;1.7834889;-0.9661413;0.8110103;-0.250165;-4.291524;0.91576046;0.73810446;2.0243149;3.9352803;-0.7056096;2.8106315;-0.65789795;3.3215585;-0.14544947;-1.5775918;1.0365702;-0.830715;0.06874435;2.307009;3.2352223;-1.1400831;0.87732047;-3.339928;2.711979;-0.77851444;1.4728628;0.16896825;-3.3292658;-0.06988705;1.9074287;-2.9898648;2.573619;-1.1705492;-1.576884;-0.55395347;1.3423394;1.2288533;-1.2567883;1.999948;-1.8511269;3.934957;0.74337983;-2.8396046;4.334335;2.1405113;3.2013922;6.171657;1.0853131;-1.3903129;3.1638963;2.172088;-0.07774704;0.64613414;0.84537774;-2.974444;-1.8409297;-3.0908022;3.463888;-0.0013952783;-0.7124088;1.2760435;1.1502975;-2.4378448;-1.3371446;2.026622;1.2991122;-1.5785414;-1.4974904;0.21430841;0.14124018;-2.9709828;-1.3929092;-0.41727844;0.18644947;-3.1562135;1.2874435;1.5035897;-3.3903725;0.6714427;-0.62719357;-1.8652482;1.4480782;-4.21686;0.08664184;-3.0382228;-1.2684293;0.57443845;-2.7899053;-1.0337824;0.5611676;0.3480326;-0.63706344;-4.804439;-2.5363448;1.2124898;-2.6101892;-1.3669502;0.2231545;Бианки;Лесная газета
1.8534123;-3.8513758;3.7680175;-0.79312384;1.751283;-1.7604271;-4.8889456;-0.10615052;-0.43728226;0.20045896;3.6687665;0.85629135;1.3119705;1.0807818;5.400044;-0.33360323;-1.9394516;3.7471113;2.0882475;1.6495256;2.7283013;3.385676;0.28810602;0.73706275;-2.9644463;2.291872;-1.0630361;0.9228631;1.0506433;-4.0092044;1.9914981;2.255626;-1.2102838;1.881973;0.9707356;-0.21592563;1.0499233;0.99209076;4.072606;-1.688561;0.71151614;-1.4576899;2.0379572;-0.80605274;-2.3002157;4.5841556;2.1102474;1.1993636;4.8031974;2.8877196;-1.9859086;1.6605161;2.6055753;1.9328073;1.2153467;0.20203541;-1.8292296;-1.7719079;-3.5892189;0.55177015;0.97739434;-0.82956123;0.88009006;1.4499726;0.7071171;-1.3247216;1.9724787;-0.6564578;0.54036605;-2.4305017;-0.59804326;-0.8713826;-1.4184631;0.31663924;0.3633916;1.2664346;-3.7126005;0.48640093;2.2702918;-1.9187757;1.3984649;1.1995661;-3.4503014;0.6062502;-1.774268;1.9343733;-0.33898917;-2.5471525;0.9155707;-1.4434927;-0.17513716;-1.2658101;3.199217;-1.2123376;-0.79243827;-3.6459768;-0.39810726;-2.575665;-1.3790544;-1.3299218;Бианки;Лесная газета
2.679881;-4.362615;1.9583066;-1.7783105;-0.103053264;-1.1264503;-5.140843;1.0798855;-2.5968204;1.1871562;1.496902;-0.2915384;2.2393754;-1.1727163;2.042857;0.68477255;-1.6483158;0.52185553;2.5642304;1.4166222;2.6235354;3.490447;0.5266071;1.3026086;-3.5673275;2.728418;-2.1438096;1.5748522;1.0309412;-3.023678;3.738393;0.97475344;-2.4903812;1.1983722;1.535533;-2.4515471;1.0434664;2.6347241;3.1833444;-1.7326847;0.1805674;-0.39704293;3.4005077;0.41959774;-1.9604918;4.4090357;1.3951399;2.17897;5.4129257;0.13505569;-3.0076659;3.1899493;3.47468;-0.18488184;0.4323513;-2.0039349;-0.27177155;-2.9150136;-3.482338;0.41172683;1.418235;-0.25209478;0.0825983;1.3313732;-0.20012078;0.9667538;2.03707;0.20711692;-3.8555079;-0.46985945;-1.4538401;-0.44080693;-1.1885723;-0.09163718;0.9192759;3.1979065;-3.6053705;0.43820632;2.0087724;-2.9082642;3.2760036;2.6954749;-2.707325;-0.11472272;-3.4598448;1.0010438;-2.0125499;-1.9947;0.76909953;-2.492957;-2.1160698;-1.8094312;1.7869157;-0.12153651;-5.203627;-2.8993502;-0.4498513;0.7033603;-0.4733924;2.0138493;Бианки;Лесная газета
4.477751;-3.906675;3.5604181;-1.305657;2.8307064;-1.8820269;-4.661847;-0.7336827;-2.1839912;1.052947;1.29856;-0.24503975;2.637582;-0.943109;1.95916;1.1157173;-4.000547;0.69169086;1.2895052;0.9213755;1.758965;3.4251637;1.6702961;0.7228903;-3.054165;3.2194297;-2.3376093;1.2257556;1.2936015;-3.9725287;2.2068877;0.53810376;0.11650694;2.6982548;-0.34264433;-2.6691873;1.5964285;1.1755887;1.4661655;-2.026255;1.852748;0.39532557;2.8571632;-0.06855283;-4.5797257;4.8124995;2.0610583;-0.6092695;6.0266404;3.6138937;-0.68949187;2.9826684;1.1030694;-0.8124843;0.5884522;-2.7939115;-1.5698609;-1.8974584;-2.756141;1.3716962;0.4431471;-0.48111504;-0.26734856;0.5054947;1.8270607;-1.0205581;1.8988614;1.1574347;-0.82419854;-0.9202234;0.020852467;-0.70881337;-2.9890046;-0.28212377;0.21687844;-0.6857974;-4.6808467;0.4428135;1.2910528;-2.9935277;1.8184545;1.2527305;-1.1371611;1.9372163;-4.0205894;3.2330523;-1.232399;-3.1602807;-0.67280996;-3.5566013;-1.8262596;0.5649756;1.0795512;-2.4773135;-4.7033534;-4.0427275;0.99278533;-2.6457746;-2.9040418;0.43076405;Бианки;Лесная газета
2.0609453;-6.698494;3.1650767;-3.0761628;2.0656173;-2.7261515;-2.9479046;-0.26318765;0.5006363;0.79498905;2.2470374;1.1124641;0.9487359;-1.0482488;0.20274134;1.2325195;-3.0069704;0.19230127;3.632376;1.6799761;2.3708525;2.0588472;-0.8998994;-1.461407;-1.9677465;2.8737428;-2.320621;-0.23656051;-0.13616799;-3.8669846;0.94218796;-0.4897001;-1.010769;2.7334313;-0.71369606;-1.7785199;-1.2271236;2.3789816;1.4819655;-1.2955298;1.7006427;-1.0784607;3.31674;-0.70665723;-2.780803;3.386421;1.3187387;1.5170656;4.263844;3.7901318;-1.3969795;2.0259123;0.22471738;1.5004394;0.5142868;-1.5210837;-3.4069312;-3.3328876;-2.0426617;0.55023795;2.1127133;0.5572361;0.39480057;1.1629442;0.021276686;-1.9924897;2.0117083;0.7308173;-1.835568;-0.6519595;-1.5246698;-1.1176966;-2.469614;-1.1078846;-1.9953198;2.2161813;-3.134142;1.2771283;3.3218653;-2.3468387;3.1059732;2.7706795;-1.5763242;1.6287981;-2.3734715;2.5625415;-2.8236082;-0.62723225;-0.2669872;-1.399013;-0.23158082;-0.13498928;2.4440935;-1.8715484;-3.4763224;-2.260297;0.3633655;-2.1563623;-2.5331352;1.1771346;Бианки;Лесная газета
1.2089428;-5.881394;2.982091;-2.5051758;3.2450206;-1.8920774;-3.8414943;0.30496398;-1.7113781;1.6167154;3.0162756;0.109898046;1.471345;0.69227576;2.340674;1.8474226;-3.7714462;1.0911409;2.437424;1.297151;2.910408;3.5666535;-0.8416747;0.9989692;-1.6804113;2.8518322;-2.011229;1.3967752;0.63451326;-4.5229087;0.7798282;-0.50106287;-0.22277996;2.7135801;-0.45672905;-2.1128874;-0.5256027;1.4075805;1.4294033;-0.97727907;-0.10664787;-0.9222094;3.0878918;0.16220585;-3.2517874;6.3780026;2.3145978;0.30394784;5.139744;2.8259404;-0.95319974;2.5521748;1.9251262;0.22240959;0.52056146;-4.002984;-2.3031385;-2.3227732;-0.717018;1.9662583;0.3801809;0.13541998;2.2228022;1.3499043;-1.0059408;-2.3621132;1.4236988;0.3100401;-2.2674649;-2.71548;1.0505185;-0.9738049;-1.9818158;-0.30725026;-0.729799;1.1062211;-3.885121;1.1582803;1.3872178;-1.761926;0.45973697;-0.18300618;-2.860742;0.9006992;-3.7343245;0.87124455;-0.9666453;-0.9240091;-0.5037062;-1.9676582;-1.1650234;-0.34505153;2.5910487;0.93840766;-4.461315;-3.036726;1.1898414;-2.6982684;-2.1007895;1.2533032;Бианки;Лесная газета
3.813271;-6.9475474;5.2686205;-2.7699115;5.7957277;-2.311054;-5.168667;-0.24656315;-0.46599343;3.5568736;4.324569;1.3269496;1.1105541;-3.2877283;4.740039;3.841126;-3.4702883;-1.7516872;3.436948;1.2708753;4.015241;8.568943;1.9105273;3.7827609;-3.2125978;4.3032928;-3.4573371;4.119921;-0.71164227;-4.223908;2.603621;0.24893214;-0.30235028;3.4175699;-2.146865;-2.1177921;-1.1048799;2.1273236;6.2552896;-4.29464;1.7548536;-0.5994669;-0.48593926;2.3944201;-10.071054;8.740854;0.37827572;2.3028855;9.583577;-2.6106024;-5.114466;2.6030006;1.5593971;-0.224464;-0.5136602;-3.2812812;-2.0001488;-3.954184;-1.1516023;4.2061296;2.8917134;-0.10660993;0.2543258;1.2919334;-2.619625;0.040286876;0.99000984;-0.12961735;-5.4538403;-1.4930387;-0.46580052;-5.5595636;-2.22787;4.003265;2.2772791;0.78034014;-4.243834;2.7459579;4.573348;-7.1238856;6.8271003;4.5639114;-2.3146586;3.786262;-2.278174;0.5301367;-5.445455;-2.616899;3.6395774;-10.622474;-4.399213;-0.46200213;-1.2915357;-1.380915;-3.7552176;-6.5526013;0.42272645;-0.5336996;0.8957579;-0.17390071;Бианки;Лесная газета
-2.1221144;-4.161031;0.22773707;-1.1847677;-0.045657493;-1.8880401;-0.97336984;-0.3853492;-1.216729;-0.3580064;0.9951264;-0.75314033;-1.5039634;-1.173697;3.4759445;2.6230237;-2.1980708;0.55902314;2.070145;0.84130883;1.2518003;1.3596247;-1.6955798;-1.4625739;-0.4552507;1.1443105;1.3793024;0.3327177;-1.7818087;-2.1582377;-1.9483826;4.8670487;-3.2145689;3.1245291;0.97749656;-2.5437002;0.5394196;3.1782844;0.040634196;-2.9214456;0.4730461;0.52883923;-0.7435722;1.0502875;0.07279881;2.301542;-0.15787943;2.54741;2.4775913;2.545482;-0.62610763;1.9575232;-0.47745278;-0.25694606;0.120072134;-0.23299079;0.1866634;0.040857505;-3.6181562;2.0246356;-0.9393466;-1.6582723;-2.195698;2.0708218;-1.1798697;-1.0100949;-0.9485523;-2.3778741;-0.045243643;-1.4029243;0.9483175;-0.44811657;-3.980442;-1.3069788;-2.3827677;-1.1143022;-1.3036832;1.0318662;3.3177106;-1.2550561;2.8743718;-0.31876615;-3.6104915;0.8005901;-2.4545608;2.542865;-0.8579612;0.11146873;-0.90782136;3.167687;-1.4910109;0.7190173;-2.683524;-0.5555648;-0.75556093;-1.9399408;-1.3595548;-3.035774;-0.6763365;-3.8461213;Бианки;Лесной колобок - колючий бок
4.4340706;-2.6408753;2.4554737;-0.7182564;-0.003695885;-3.3719387;-5.718392;0.2074134;-1.7969252;-2.116763;3.0539849;-1.2493547;2.2915702;-1.979148;3.4729877;0.3462025;-0.7053529;2.1771095;0.59282863;1.3921046;2.8521454;3.572936;-0.5660387;2.574767;-3.183147;3.3606858;1.1123817;0.76624715;1.1135763;-2.9756975;-0.056571346;4.4412045;-3.1821587;0.032690547;0.822233;-3.0899415;-3.4143002;2.1733046;3.5109336;-3.0556996;-1.0879502;-3.8815024;2.8020582;1.3539255;1.816323;2.5840604;2.9746358;2.9611976;2.287468;2.674698;-5.543675;3.3321114;1.0619074;4.501533;1.7656343;-0.20969877;-3.49195;-3.6818597;-5.1568093;2.8360908;-1.997922;-0.09331561;-2.260335;3.1071608;4.1006503;-1.3047901;1.8319807;-1.3214134;0.65512735;-1.7627729;0.29409394;3.8618705;-2.7470121;-0.7701687;-1.4606019;1.7099056;-6.0843625;0.17787397;3.3552518;0.7909227;-0.72072434;-0.6748476;-5.487742;1.7318642;-5.0817604;4.8120375;-1.5476671;-0.57050157;-0.6620998;-1.3196009;-2.0072188;-3.1407077;-0.16581595;2.0187318;-4.034802;-3.5315683;0.017588345;-2.4388676;-1.59315;-2.7286613;Бианки;Лесные разведчики
1.2982483;-3.1493874;5.0428734;-2.1293597;-1.0095302;-2.4760778;-6.072953;-0.52465093;-1.6444488;-0.12837578;2.114069;-3.5995069;1.3175343;-0.12209539;5.5724716;0.48473006;-1.3064563;1.1199841;2.7681384;1.0515732;-0.06496871;1.5536503;1.3579686;1.4577333;-2.459719;3.8711896;-0.21872577;0.36008343;1.5815582;-1.7842394;0.6903015;0.8860601;-2.0841522;1.6146427;0.97790056;-3.4505436;-2.9553747;4.193891;5.8926554;-3.5518842;-3.7270675;-1.3919029;2.3215613;-0.47692862;3.3091621;3.809316;1.0418792;1.0895169;3.7702978;3.2620113;-2.7948146;3.523014;2.1178985;2.4877589;3.1784234;-0.84508544;-2.8087106;-2.9908986;-6.1370125;3.0253558;-1.5401683;0.23733802;-0.042770844;4.2991977;3.5182033;0.13397214;1.021433;-0.67216706;-1.2598943;-3.6738737;-0.5745727;2.998422;-1.2106041;-1.0009336;-2.5647705;0.537683;-4.4084826;0.66045034;0.19266744;-0.12970886;0.32892212;0.34584692;-7.2125;1.7099584;-6.4449263;3.822436;2.279389;-0.41569883;-3.1014202;-1.6386317;-0.086771265;-1.8371794;0.6911692;-0.12981182;-3.2391183;-3.0909896;-0.35836273;-1.15759;-1.446171;-0.65892667;Бианки;Лесные разведчики
1.00545;-2.8798995;3.8946161;-3.8277504;-0.26984254;-3.8226056;-5.3856006;-2.30142;-0.43486917;-1.9360244;1.9263549;-0.86370516;1.6945258;-1.6831567;4.5774393;1.3476022;-2.5042968;0.49569544;3.2926834;2.1990218;-2.4939284;1.2323723;1.1530999;3.0357175;-3.4674776;3.4496608;-3.1904252;0.87723356;2.6587865;-3.4255831;3.7303774;1.9889232;-0.4977865;1.787242;2.818514;-3.898949;-3.2919657;0.9894686;2.821527;-1.4798142;-4.3724294;0.22674413;2.8915224;-1.7976302;1.5074397;4.420537;1.362186;1.9127963;2.702623;3.5840042;-1.6756257;4.988307;2.6853797;2.5759988;4.7027764;-0.6051858;-3.6211908;-3.2051494;-6.4460754;2.2868924;1.3961707;1.5466036;1.1412768;4.5461736;1.9790905;-0.7607956;0.539875;0.18416299;-2.1201282;-1.5952336;-2.9231436;2.6252453;-0.92464805;-0.98603207;-4.2672157;1.2047195;-3.8204987;3.2491937;2.9547272;0.056137543;1.5185275;1.6712692;-6.0505466;1.0310321;-4.4953203;3.520164;0.548025;-1.1686143;-4.6635203;-3.414007;-0.3588107;-4.459857;0.5427489;-1.1594933;-4.406005;-3.245985;0.45774534;-1.0312164;-2.0784683;-1.8783406;Бианки;Лесные разведчики
5.44098;-4.9027615;3.920974;-4.4727926;1.0135237;-3.132949;-5.8442326;-0.5419582;-2.0884018;-2.5927272;0.8840364;-3.7292151;3.9894414;-0.42591137;5.206981;-2.7202125;0.13213189;-0.52814204;4.477016;1.4145718;-2.4588313;2.713124;0.30066445;5.1206784;-4.469162;5.9065785;-2.0358949;-0.57820624;3.126531;-2.0463517;0.9397663;2.4217854;-2.0719998;-0.76912206;-0.6432312;-3.8682888;-2.1299777;2.6434615;3.0125377;-4.1259174;-1.452096;-0.566382;2.3486097;0.23261707;3.1595867;4.4681892;1.209504;2.7059536;2.8349423;1.9598869;-0.6870767;5.5603294;1.0351019;3.156849;2.1624706;0.72377694;-5.1848845;-3.6282485;-5.6847014;5.183597;0.9010688;0.12897743;2.5964775;4.8951874;1.23291;-0.94551116;-1.1821945;-1.5308275;0.28840262;-2.6052554;-0.91573894;3.9329977;-2.2868056;2.2216954;-4.097048;0.6359814;-4.6541834;4.276604;1.1125616;0.97351056;0.8895621;1.5756726;-6.2792363;0.95568615;-6.234906;4.8950753;1.7177601;0.5588173;-3.9218237;-3.6034992;-1.6979716;-3.289856;-0.9070948;-1.2317044;-3.2016008;-3.8179286;1.2186506;-1.051478;-3.0517256;-2.512067;Бианки;Лесные разведчики
