-0.38120398;-1.2515622;0.033558704;0.50533175;-0.45594952;0.57580256;1.7981714;0.08871775;0.33614436;-0.50178474;-1.0856134;0.3832353;-0.5180019;1.8704664;-2.1615283;1.2585326;0.97774273;-1.7056116;0.43454552;0.99354094;1.3766471;0.39444116;-1.2838216;1.460551;0.11322076;0.577675;-1.9756703;0.9860775;-0.76697254;-2.5754735;-0.040803753;-2.166021;-1.4288027;3.0022862;-2.3792987;0.7011054;0.20737012;-1.774825;-0.22125448;-2.5087287;1.0270182;1.368966;-1.9236828;-0.4692556;-0.16823947;-1.3063756;-0.9689594;-0.08834235;1.460708;0.4143161;0.6614331;-2.6612308;0.7201455;-1.687569;0.7498523;1.3626282;0.27755687;0.62439257;3.4337811;-1.4237479;2.5374355;0.015059816;3.4042988;-1.4649811;-1.464235;3.1779158;1.1543324;-1.2905025;-1.3245218;1.0397646;0.87680185;0.31458983;-2.3409116;0.9537096;-2.5352561;0.94782966;-1.9123386;-0.44392562;-1.8805907;-0.23564704;-0.0065200254;-2.3072205;0.6801605;0.41124216;-0.60544556;-2.3609827;-0.7269275;0.87671524;-4.908636;0.31226778;-1.9539883;0.47235322;-2.1851008;0.39102635;-0.2823296;1.308457;1.4194317;2.835961;-0.85508054;2.8131096;Астафьев;Царь-рыба
-1.968298;-1.8255421;-1.8588904;-3.6228218;0.9716924;2.4013343;1.0735731;0.04672792;6.9085107;6.235415;-5.967565;-0.19994907;3.1582308;4.386032;2.548008;-0.32167128;-1.2520962;0.47698224;-1.7600098;-2.9556663;2.172439;0.7201066;1.0504024;-0.06418141;1.4512998;-3.5335124;-3.445261;0.48023266;-1.733848;-1.1512449;1.3039429;-5.298745;2.4893591;0.9440251;-1.7189595;-2.0776434;0.5610174;-1.3110839;-2.9958665;-1.7163078;1.4044206;5.386015;-3.0376983;-0.8703749;1.034728;-0.83221424;-1.5731633;3.0514123;-2.0457525;-0.21189229;-1.0320376;-3.0720468;5.11588;2.3830347;1.3033421;-0.5116797;1.6761248;-0.44895795;1.826491;-0.6666762;-1.2521973;1.857381;1.105667;3.061417;0.4371793;2.5661323;-3.0481293;5.5274653;2.9039278;-1.0921813;1.3332471;2.500862;-3.0762982;0.22821394;-0.21875939;0.889546;-2.9337528;0.89852756;-0.83743566;1.3822057;-0.042420864;-1.0385776;1.0418248;0.0872708;-1.2117203;-4.5898585;5.450148;0.12103023;0.94939435;3.0776038;-2.8346846;1.640889;-1.4871728;1.2262276;3.0154085;2.0874133;1.301882;-1.7354748;-1.1368997;3.646067;Бианки;Зеленый пруд
0.34835285;-1.2131275;-4.954797;-3.3482444;3.6734273;1.2018234;1.786862;-2.1269307;2.5782254;4.4625645;-2.8842146;-1.7309904;-0.47239688;4.114766;1.7149941;0.8146364;0.6628378;0.20399766;0.74696505;0.21786964;-1.6331116;-0.27555096;0.43629095;-3.2323086;-2.2037437;-2.3453164;-5.6587677;-0.48157278;-0.024726557;1.1550632;0.5255044;-2.9693403;1.0012296;-1.1223227;0.6815996;-1.0626204;0.951685;-0.9998201;-0.55839634;-2.1243625;2.0652637;0.5366689;0.6852383;-4.067235;-0.9042;-1.4336292;0.8475797;0.51308244;-3.4707263;-0.05999147;1.1352161;-4.2292795;2.7413778;-0.22719043;1.0831538;0.8049454;0.15037276;2.7650914;-0.56898504;-4.483717;0.46625394;-1.270659;0.7474434;2.18702;-0.24092801;5.00709;-0.25195897;0.013575944;1.7855002;0.7823953;2.2894926;1.1208396;-0.73474896;2.2704282;-0.07233475;0.84270716;-0.002836111;0.5233035;0.20490728;2.0481467;0.93511885;-3.8493576;0.45568547;-0.94181633;-0.20558958;-1.1853734;-0.6356595;0.9257959;-1.2244794;0.06012102;-0.86574596;0.36765298;-1.5387404;2.932401;-2.8842585;1.0893822;2.6217475;-1.265398;1.5106593;-0.33586994;Бианки;Книга великих открытий
0.42220154;-2.9589186;-3.9369402;-1.6334845;2.6161046;0.037539255;2.4437582;-0.9424286;4.694657;4.862421;-2.8396504;1.3573655;-0.27989507;3.4878614;1.8110895;1.6426345;0.28024793;1.1381593;-0.7241642;-0.53515565;-1.810323;-1.7963172;2.596711;-0.5613579;-1.8212984;-0.6195876;-5.79508;2.3957329;-2.041399;0.5106136;-3.7478166;-3.4808834;1.8249762;1.5083852;3.197599;-1.2297041;0.14205639;-1.3257667;-2.232472;-3.5676153;2.2235024;0.47352642;-2.0935063;-4.050359;-0.26215777;-1.8743452;-1.0123246;2.5024283;-1.9627309;-2.6858885;-2.675817;-2.4427335;0.6575406;-0.63777405;0.8947426;2.9688148;-1.1177047;2.1571686;-0.17152143;-1.4369552;1.4332958;-3.2517266;0.22563978;-0.44580382;-0.010705761;0.052536003;-1.0249388;0.45977664;1.3009075;0.87070864;3.9147167;1.4050323;-1.8277276;1.0600541;0.7773667;2.033759;-0.6123766;0.7524573;-0.40902215;3.5356941;-1.1745161;-3.0243063;-1.7716918;-0.73312587;-0.15721603;0.13631219;2.3202446;1.9083761;-1.0573237;0.3256599;0.47492015;0.19064423;-5.1932487;2.2354631;-3.8045502;0.63998866;0.70441115;-1.6665331;0.6067891;1.3479944;Бианки;Книга великих открытий
-0.5069872;-2.077673;1.1689457;1.3893096;-0.11147713;-0.44238743;-0.19151492;1.6716689;2.8664966;4.943957;-3.679011;1.884124;2.4914505;5.968444;-1.4894196;0.5680655;1.4306377;2.22089;1.5928055;-3.266439;2.0657322;1.405621;-0.042014167;0.31769857;-1.7101662;-2.4408255;-5.812193;-0.315784;-1.8513445;0.33343703;-1.4091837;-5.730571;1.1835215;1.7924297;2.0129104;0.057295557;-0.47286946;-1.1334904;0.031644177;-2.6248665;0.26987436;2.404461;-2.3887725;-2.5621808;1.3746871;1.6078432;1.0306685;1.909036;-0.09197841;-0.5329396;-1.1341736;-3.77077;1.3232049;4.451394;0.31881768;-1.3255898;-2.1414616;0.6934542;1.2753996;0.57745594;1.8460684;0.41099563;-2.3382835;-2.9182734;1.2256753;1.9318177;-1.7114805;-0.865355;-0.50709987;-3.2421215;-2.4852648;-0.5030138;-0.9476962;3.1854336;-2.1017847;-0.2178709;-4.0788326;-2.1386364;-0.9353254;0.2910536;1.051367;-1.4577788;-0.25065956;1.192053;1.3158646;-2.7576272;1.5954832;4.3549724;-2.4025567;0.60513645;-0.06138903;2.9647396;0.3971525;0.62357056;-0.30707675;2.8702798;1.1384026;0.017687386;-0.46861738;1.6137933;Бианки;Лесная газета
-1.7385885;-2.3688667;-0.94858986;-0.106012695;1.2316467;0.89872414;1.9717664;-1.4020729;4.6726637;4.1148505;-0.97756463;1.0290833;2.6512291;5.3947124;-0.9468039;0.093344726;0.7541623;0.22038524;1.2125072;-2.2790413;0.9063431;-0.27871728;-0.08740292;-1.7699354;-1.24211;-4.198291;-6.641734;0.42902413;-1.8555032;1.973295;0.15033108;-5.6438484;2.2949777;1.802806;2.1225789;1.5823132;0.6296816;-1.6409378;-0.4033082;-3.0286472;1.4651316;0.95461637;-1.5300841;-1.4229602;-0.9608853;1.3285345;-0.5590581;0.8872786;0.27437365;1.2055897;-1.6646442;-3.0108557;3.1636875;4.5959024;0.416041;-0.31473747;0.09912353;0.20748623;0.611708;0.44314176;2.426479;2.8847475;-1.5908782;-1.1867856;2.034196;2.251408;-1.8549318;-0.23582171;0.7480586;-2.2460122;-1.3690963;-2.0808873;-2.2199292;4.1405864;-3.6764839;0.27735704;-1.3889635;-0.16808425;1.3425117;0.52879757;0.010605227;0.5541482;-0.6391673;0.19248481;-0.30724737;-2.278331;0.8512209;2.4003136;-2.1038902;0.97205734;1.5311;0.07862071;-2.0883665;-0.5463542;0.18984127;0.86520153;2.1391141;-0.9892447;0.4921684;1.520084;Бианки;Лесная газета
-0.13847308;-2.880707;0.94359833;-0.22871324;2.1330168;-0.26197314;0.63077295;-0.0705233;5.3209186;4.4730425;-3.7415533;-0.10205748;1.8436564;5.9725866;-0.5338021;0.04734045;-1.7878768;2.071047;1.6278447;-2.454814;0.45210382;3.4626453;0.9045733;-0.41576815;-2.858932;-4.74896;-3.9859266;-1.0339137;-0.2058344;2.3988955;0.5966718;-5.9842453;2.508221;2.7349012;0.8263472;0.8802405;-1.1101921;-0.8864756;-1.6324755;-3.040176;1.8977617;0.068836674;-1.9910866;-1.4113635;-1.6249719;1.0850554;-0.79446405;2.2905064;0.24182521;-1.0997537;-0.9703763;-3.013307;3.1169152;4.0397754;0.10976471;0.27171922;0.89613914;1.8236392;1.8514829;0.914214;-1.4719367;-0.58110374;-1.7980522;-1.1521187;0.6282093;1.7660105;-2.5415056;-1.0687593;-0.9819515;-2.4427068;-1.7148303;0.056631904;1.3085767;3.841945;-2.209001;0.15531637;-1.5831188;-1.4547228;-1.5861713;2.0310807;-1.5360198;-0.6563016;-0.055546336;1.8987265;-0.3422005;-1.5489886;2.3016987;3.2113795;-0.9897945;2.6938748;2.2150388;2.0942078;0.037043557;1.3509232;-0.8989474;2.5389328;2.6699073;-0.67855227;-0.11250331;0.60009164;Бианки;Лесная газета
-1.9446108;-2.743667;0.91627425;1.3704207;-0.17002001;2.1433191;-0.56317157;-0.61270785;2.580896;3.8274329;-2.3735626;1.3470578;0.44604525;4.589074;-1.6319802;-0.07905065;0.31819382;2.5655959;1.049062;-2.8070538;2.0085945;2.96174;-0.35033312;1.6781739;-0.7224637;-1.8495427;-7.272185;1.1991366;-2.6520002;1.532406;-0.95967746;-4.7651305;0.32471266;1.0485923;3.0792763;0.6510302;-2.8111806;-1.7970396;-0.21745837;-2.1311858;-0.017551847;2.050589;-1.8730689;-0.8687619;0.26948294;1.4372071;0.16738693;1.8771296;-1.2132674;-1.0215714;-0.6067435;-3.2669475;0.97256804;4.8692174;-0.71086234;-3.7803586;-0.9598074;0.39001128;0.69378644;-0.14983879;0.48382378;-0.10949114;-2.7621312;-2.0575187;-0.37847397;1.4421129;-0.4273879;-0.5033591;-1.4176532;-2.0563776;-2.1584094;-0.245887;-1.0037783;3.174892;-3.1349738;-0.63225716;-3.6164076;-1.2733015;-0.40377036;0.1370954;1.1069518;1.4135354;-0.29669738;1.4351176;-0.6790519;-1.2428311;3.0687008;4.4215097;-1.6656581;0.35395372;-0.012846737;1.3650904;-2.1425095;1.1102996;-0.674809;1.4064858;1.0210658;-0.17469026;-1.4757245;3.3270607;Бианки;Лесная газета
0.08325444;-2.5282097;0.5843209;-0.19026226;0.9740228;0.54390144;-0.060610194;-0.35515153;2.2951684;4.480714;-4.064559;-0.26661634;2.4983606;5.8944645;0.038258675;1.7829747;0.72708833;3.4997096;1.9348922;-1.7156733;1.9047296;-0.64123714;-0.38544115;-1.8381581;-1.3021882;-3.8690476;-5.9741983;0.39354455;-2.6718614;0.9005521;-2.682076;-6.0013328;-0.2545169;1.2157127;1.7463831;0.20555556;-3.2926705;-1.2867843;0.6010466;-2.913389;1.1748;-0.7651138;-1.1666491;-2.1558726;-1.520713;1.4109166;-1.2030286;1.5080526;-0.16473977;-0.009729043;0.47545862;-1.7643237;2.2502391;4.87318;-1.463281;-1.4963046;-1.3654388;-2.0679843;-0.7082163;-0.24016054;2.9164746;1.9974589;-4.4961033;-1.8871305;1.4556478;1.840361;-0.32841164;0.349343;-1.2551796;-1.4850842;-4.0303016;-1.2545363;2.0885835;2.3687341;-2.8566678;0.62826955;-2.8499079;-2.383446;0.02833209;0.52398515;-0.52876574;0.9082503;-1.0293977;0.53959686;2.7752185;-1.1882874;2.3887687;4.746291;-0.76160234;2.06514;1.8532895;-0.19079812;-3.7066824;1.5677975;1.2524165;3.33925;3.11049;1.2190359;1.4551075;0.74193126;Бианки;Лесная газета
0.2608667;-3.6956556;-0.9785754;0.62214446;0.50961065;-1.3842347;0.11202561;1.331424;4.2225327;2.1861217;-2.5265195;1.4058368;1.1117958;5.2157197;-0.7785001;-0.46829948;0.32541555;3.5489721;2.1472569;-2.19946;2.4290893;1.3124961;-1.2222971;-0.2650889;-1.2937545;-3.148867;-6.2432203;-1.0579624;-2.0869873;1.765708;-0.55343515;-6.5614734;0.276095;1.4137416;1.5489419;1.179332;-1.016125;-0.1920439;0.74371934;-2.393044;2.1580215;0.16040294;-1.7150538;-2.067002;-1.5228227;0.033033393;-0.5158378;1.8800156;-0.5538728;-1.4285295;0.55220246;-4.236289;0.613282;5.7037854;-0.6990871;-0.61409086;0.14922047;-0.8767307;0.97146285;0.4317981;1.3031499;1.2877917;-3.596621;-1.9449683;0.8114179;0.44507524;-0.6021211;-0.4576106;0.78092283;-1.1549586;-1.9315258;-0.9571351;-1.1166385;3.0082374;-2.1491756;1.2489262;-1.710082;-0.37290654;-1.4997234;-0.0952073;-0.58004445;0.46516523;0.53663826;0.28495198;-0.37259954;-0.46230587;1.1173807;6.0824614;-1.8747958;0.92347515;0.5607031;-0.5736196;-0.5477161;2.2891464;-1.1054003;2.2325597;1.9318087;0.19686817;-0.8372055;1.4094204;Бианки;Лесная газета
0.28285307;0.7641099;1.2112496;-0.14260586;-1.5523052;1.1421769;0.0695702;-0.9742673;0.41513774;-0.17054786;0.3946979;1.9907222;0.40274262;3.3810544;-1.8319768;2.3884208;-0.27228227;2.6538916;1.4388689;-0.6095761;-0.645322;0.73808277;-1.5974023;-1.3111424;0.5747319;0.65225667;-2.9857202;-0.85558033;-0.01104247;-0.18588725;-0.9758388;-1.4944711;-0.2384825;2.9307654;0.33474627;1.0380124;-1.2327663;1.1576803;1.3126484;0.5480047;1.6424042;-2.2332613;-0.70468867;-3.2991633;2.0224462;0.78486377;-0.68341047;0.9004725;0.5154374;-1.4054962;1.1464543;-1.54979;2.0957007;4.571474;-2.0599132;-1.5958298;-0.009722781;1.5162097;-1.1218405;0.5385136;-2.1022298;0.29547817;-3.802265;-1.159258;0.68058574;1.2173;2.2578375;-0.28370348;0.75774205;-0.9312243;-2.515256;-1.6300159;1.7105724;2.7199388;0.8068665;3.5130935;-0.30967864;0.7111713;2.2341309;-0.07494301;-2.4148278;2.255736;-1.4296384;1.1088135;-0.44753757;-1.6374546;0.9739748;2.7240834;-0.86549467;1.9891399;-1.9617165;-2.0046408;0.5304945;0.07491036;0.3203194;2.6710331;-0.8348793;3.4495556;2.1881118;3.5206175;Бианки;Лесная газета
-2.7973807;-5.2771883;-1.0190954;-4.424624;-1.6817634;-2.8652265;2.1237044;-0.10350204;3.0992537;2.4746578;-1.838627;-0.80432403;3.7598715;6.081057;-0.6161628;1.4330682;-0.7431507;1.2997408;0.19523717;-2.627024;3.8287196;0.3384878;0.07383498;-3.7905986;-0.19461958;-1.1878662;-3.1146803;-1.5109854;-1.3191274;1.3246832;1.4074891;-1.4068838;0.18878445;2.0634022;3.404558;1.5604876;-0.6390758;-3.1427243;0.84003043;-2.9542584;4.2492123;2.6453938;0.06277219;-1.2751906;-0.14017521;-0.41500807;1.1638639;1.0226154;1.0492339;1.8859978;-0.85563403;0.6715687;0.6434236;1.7581778;0.24892093;1.4362049;-0.010629645;-1.0464319;2.726146;-0.43585575;-0.7315148;-1.3013659;0.33416858;-2.3439953;0.5644929;-1.1022397;0.16957374;2.1699035;1.415431;0.99917346;-1.2658345;0.8308736;2.491077;3.5235405;-0.6111175;2.8455143;-3.17321;2.458015;-1.7337947;1.1048518;0.44143248;-1.1305301;2.6753416;-1.7404895;1.0447673;-2.294135;-0.07314658;-1.2597891;-2.0681186;-0.28082007;-1.6118934;0.65666103;-2.822089;2.967784;0.28116637;3.248927;1.4507002;-1.3516454;3.282079;0.32955566;Бианки;Лесной колобок - колючий бок
-0.8822073;-1.4418677;0.65949255;-0.46330318;3.6887465;-1.3465618;0.02057136;-1.7853032;6.6094418;3.1522882;-3.1800349;-1.717876;2.4005096;6.865834;1.1180714;-2.2077556;-0.91903824;2.1361144;1.0980704;-1.4455407;3.1062605;2.4325604;0.44202548;-2.629418;-0.053148203;-4.712636;-5.373243;-1.1655573;-0.64888823;2.9920259;-0.17657544;-5.586219;2.8332117;-1.6510113;-0.393487;-1.114268;0.6403332;-0.91820353;-3.0702546;-4.422282;4.4111323;1.3996006;-3.1609395;-2.947079;-2.1343896;-1.0277854;-3.3547122;-0.6820995;-1.0951544;-2.5669465;-2.0736823;-1.4374921;2.509418;4.8986697;2.5309627;2.5099509;1.6577493;-0.93135345;2.860337;-1.1784002;0.8048127;1.6009969;0.60595125;-0.8823448;0.3953407;0.10832684;-0.6178928;2.6375782;1.0876849;-1.8654308;0.49586815;-0.3285799;-1.0842361;1.6721433;-1.0497292;1.7227473;-1.9679629;3.5806112;-1.0795231;-1.2045263;-0.9875351;0.3428695;1.4728861;-0.68640244;2.6821172;-3.2945216;3.6050348;3.38421;-0.48637947;4.1715965;-1.1079683;1.4419744;-0.258871;1.8690974;-1.2935177;4.890837;4.0696335;-5.6473103;-2.8987749;2.7059865;Бианки;Лесные разведчики
-1.6050822;-3.8101976;-1.0090387;-2.0735795;2.2257318;-0.49143443;-1.2024106;0.25327322;4.958327;3.8266358;-5.153207;-1.8088703;0.6261809;7.006566;3.250939;0.054362927;-1.718546;2.7204168;2.4797783;-2.2647252;1.254052;3.024722;1.8850096;-2.1790812;0.021516211;-4.404114;-4.9805098;-1.7853085;-1.67982;2.587562;-1.0339118;-8.072462;0.41156778;-0.657998;1.6534103;-1.0280306;0.22301377;0.46752042;-2.087651;-2.1597288;1.7113832;-0.25103298;-0.93189394;-2.8706038;-1.5893948;-0.1250274;-1.9013314;2.3974953;-1.5808223;-1.490089;-1.6309015;-1.801611;1.5562327;3.1395178;3.1760342;0.70991516;-1.3131388;-1.8530732;4.148994;-2.744745;-0.159548;2.7066247;1.0886238;0.94541246;-1.6432264;1.9658221;0.732428;2.1225626;2.1181064;1.4882812;0.8739726;1.1791428;-1.444795;3.8377802;-1.5917965;0.7247175;-1.4621154;2.1141717;-1.6822383;-1.0204892;0.49365315;-0.8988769;-0.31220034;0.46454895;0.07976901;-2.44965;4.632445;5.280604;0.69041693;3.2664962;-1.7167611;2.1717675;-1.3008773;0.7493745;0.0539499;6.499485;5.45201;-4.498612;-1.937593;1.3350154;Бианки;Лесные разведчики
-3.9240532;-1.5227385;1.0181803;-2.6869748;0.2802737;-0.21730447;-0.6232074;-0.5878736;6.378227;7.280151;-5.7627664;-0.5467715;2.838244;4.0514584;2.0844798;0.87093145;-0.8739008;4.4449134;0.52260864;-4.289336;0.6179532;3.630572;1.2415915;0.099320605;-3.5423548;-4.4118724;-6.5670004;-2.1934538;-0.42347503;1.4980533;-1.3092697;-10.27267;1.0630499;-2.8092813;0.86193526;-0.39447528;1.9474496;1.3046206;-3.9773939;-3.4374409;2.0331352;2.9897916;-3.3725822;-3.2634685;-1.275705;-3.7450206;-2.4294508;0.42075488;-1.9247538;-2.3709242;-1.8542554;-2.49511;2.928532;6.829724;1.3157728;0.62196153;-1.6308602;-0.5255648;2.2732792;-2.1527147;0.6168834;2.518724;0.094172984;2.994298;-4.8303246;5.669174;-0.27101174;5.7729926;3.891302;0.6459746;0.27453503;2.435433;-0.54086775;0.51652426;-0.43340227;2.0957654;-3.0617533;3.7400773;-2.871649;0.28706884;0.3158809;-4.489078;-1.0513599;0.19723439;-2.8900976;-3.8799224;5.4126787;4.5705;3.220594;2.4094365;-2.3047945;1.702493;-3.5185983;0.6292959;-0.52226496;2.5851781;5.2761354;-3.046023;-0.03685336;1.6729853;Бианки;Лесные разведчики
-1.7430891;0.73997164;-0.014515874;-1.314749;-0.07798862;-1.6104237;2.783341;1.0753074;1.2385236;-1.0690429;-0.7903569;-0.1480832;-0.6201056;-0.51694536;-1.9093177;1.3542565;-0.14616406;-2.2009926;-0.4796683;-0.1373986;1.847454;-0.52960587;-1.529806;0.8923679;1.5986866;-0.2335263;-2.474444;0.60298085;-1.1043464;0.18161242;0.7193339;-5.234042;1.4839699;-1.7274498;-1.2345295;0.5445972;-1.0848113;-1.0214171;1.9743327;0.017272878;-2.2831476;3.8658314;-2.1411142;0.7910973;-0.06858983;1.3062081;1.9301062;2.8554463;0.5970806;-0.7249743;2.4923575;-2.7906697;-0.38280866;1.0765601;0.96550345;-2.8661025;-2.366864;2.5934284;0.7035966;-1.0736883;0.80427545;0.6098837;-1.2145487;1.9416778;2.016357;3.2664216;0.14573349;-0.6559021;-0.109557055;-0.7931128;0.030262442;-2.5130732;-2.4037194;0.7005953;2.6804867;1.8576307;-0.7598543;1.7267234;3.9829724;-0.4989381;-0.22272207;-1.4211388;-1.5946118;0.22553816;-0.7864014;-1.714057;0.04656031;-0.38175744;-1.1762263;0.49106708;-1.4233922;2.563424;-1.8862766;-0.20070098;-0.31210563;-1.6470703;-0.28058553;1.3690549;0.4829958;1.4484935;Булгаков;Жизнь господина де Мольера
-0.75958145;0.6192474;2.4831128;-0.1576584;-1.4430399;-1.9188287;2.4541466;1.3140302;0.04967034;-0.5871879;-1.7333926;-0.5680372;0.3121679;-1.9754508;-0.90444756;0.03766756;0.20689669;-1.7755481;-1.4031767;0.040183574;-0.32684416;-1.1537442;-2.7990036;1.3139724;2.6968625;1.0384713;-1.362568;0.9632348;-1.491664;0.3418259;-0.36817145;-6.2345257;0.95094585;-1.198328;-1.4324615;0.036149412;1.2224706;-1.4048163;2.6139903;1.7265098;-0.7902658;2.4190247;-3.100149;0.6503217;0.8414325;1.9563558;3.4753077;0.87561554;2.1751623;-0.3629564;3.3941414;-3.306378;-0.5957093;1.6578753;-0.86748654;-2.8983097;-1.3689098;0.5560561;-0.968696;-0.20003574;1.2052572;0.11468206;-2.4672096;4.3269334;2.0563684;3.5680652;0.5712731;1.6547143;1.4006145;-3.1170022;0.7208741;-0.29024693;-0.47726458;-1.5278156;3.7735448;2.5341856;1.1793343;1.9228021;3.3956153;0.7183082;-1.2416193;-1.8119292;-1.5752815;0.35623595;-2.016824;0.028885726;1.6650152;-1.3704985;-0.7440858;0.683619;-0.60911083;1.6716328;0.38446087;0.81043005;0.07137154;-1.5244062;1.4353223;0.578664;1.2077744;-1.0689255;Булгаков;Жизнь господина де Мольера
-1.357988;-0.09049724;0.58228093;-1.1075667;-0.81336206;-2.2855852;1.7585735;-0.5796258;-0.2079841;0.6321715;-1.8429956;-0.114066206;-0.5216859;-1.4948614;-1.8491788;0.3804676;0.06291543;-0.8905662;-2.5863693;0.27964482;0.11186608;0.051935136;-2.7569556;1.6795237;0.5659024;0.5918276;-2.0675666;0.01141496;1.2038759;0.71837133;-0.01632006;-5.7251983;-1.546661;-2.7230585;-2.5167449;1.3235413;1.1442245;-0.9628691;1.1165917;0.5595516;-0.58647346;3.6206484;-2.4944582;-0.5481822;2.018562;0.75803304;2.8479562;0.53288436;1.7347217;-0.17270014;2.1622796;-2.7829657;-0.07824604;3.3583498;-0.62807363;-2.474801;-3.27577;0.010649255;-0.033602774;0.44392437;2.898013;0.73972315;-0.913717;4.0471706;2.706748;2.6133397;-0.633732;1.0555414;1.0735866;-3.1290514;1.821572;0.5512669;-1.5371033;-3.1459355;4.3404393;2.2886493;0.3370016;2.4732716;3.943166;-1.5147859;-0.4208851;-0.9654278;-0.8539134;0.18222536;-0.33551198;0.42561284;1.2140132;-0.3706528;-0.4447937;1.5302926;0.7135022;1.4465806;1.9679601;-0.59112316;1.8445556;-1.910733;0.86199754;-0.10231489;0.72247636;0.76712835;Булгаков;Жизнь господина де Мольера
-1.3946863;-0.9482422;-1.286309;-2.068318;-0.91021854;-1.8158445;1.966329;0.63636845;1.2178155;-1.822755;-0.7254783;0.18266512;0.53188723;-1.5864037;-2.1796136;0.7490398;-1.4190261;-1.5957015;-2.7490323;1.0445522;-0.29080972;-1.1504606;-2.9386322;2.6097836;2.14244;0.08841615;-1.73791;-0.25239298;-0.443412;0.29078782;-0.4194679;-4.479086;-0.6947365;-1.5615745;-2.9741597;1.723649;-0.176837;0.07008704;0.7240213;0.38497484;-0.6717645;4.4298553;-3.4308033;-0.38983127;0.81956106;2.501794;2.7901912;1.3664639;0.37287733;-0.89512247;4.8136325;-2.3472836;0.5663772;2.91702;-0.6570218;-3.0450351;-2.8887794;1.26231;-0.71344423;-0.34921563;2.3086586;0.77731115;-2.385369;4.0251217;2.5559666;2.1334176;-1.4659582;1.9280627;1.1907239;-3.3331645;1.2506745;-0.03317774;-1.4736586;-0.98543483;4.5611176;0.9219941;0.5438107;1.9051409;3.7486727;-1.5351316;-0.6781559;0.13500422;-2.792454;-0.9263609;-2.6149201;1.6817601;1.2682524;-1.8530562;-0.14329772;0.4791342;1.7401229;2.1028874;1.1583989;0.25653327;3.754481;-1.9873277;1.364207;-0.033562806;-0.56587505;-0.29367134;Булгаков;Жизнь господина де Мольера
-1.7597107;-0.21828407;-0.448979;0.05950255;-0.080712095;-0.8864182;3.3825645;0.22818;2.9743521;-1.3176633;1.0474625;-0.9588117;0.6251922;-3.7093897;-2.1430707;1.4528326;-0.9515389;-2.1295173;-1.3235718;1.1030302;0.0008687951;-0.5327582;-2.9741147;2.0645092;2.1854587;0.61094594;-2.6253526;0.3681488;-0.9411847;0.15245114;0.32594875;-4.915938;-2.1177611;-0.77960604;-2.021515;1.406169;0.56010026;0.108368345;1.914525;-0.30550572;-0.6428208;5.6793284;-3.3989148;1.0355407;1.7812746;0.7659343;2.968325;0.08865131;1.607249;0.08096495;2.9647722;-2.194086;-0.064272135;2.2623868;-1.1579119;-3.4495008;-1.8926696;0.88450396;-1.3479482;0.06628535;3.5677125;2.3410182;-2.4491057;3.2767358;1.3513207;4.082757;-0.47123381;0.98447496;1.5486475;-2.3055308;1.6909192;-0.19893983;-0.5354527;-1.7442307;3.367635;1.0626748;-0.6120638;1.8249196;3.1771038;-0.8611295;-0.24756882;-2.4523263;-1.7512077;-0.787713;-3.1071217;1.003848;2.1021266;-2.0861292;0.56450105;1.7714894;0.53568083;2.2673025;0.88929105;0.34097663;3.1293082;-3.6426759;0.5146009;0.39155105;0.9922926;0.6661812;Булгаков;Жизнь господина де Мольера
