-2.6996617;-1.2941139;2.0534127;-3.637102;-1.6773114;2.1645827;-0.18835542;1.9137571;-5.7601066;-1.1823181;2.1514435;-2.0932071;1.1323152;0.06604519;0.68809164;0.53929216;-1.7504715;0.8451681;1.1514759;1.1177382;1.72298;0.6356708;-1.5433269;0.2500465;2.9725094;0.71007305;-2.182037;1.0584724;-0.26612073;-0.8666201;0.054054156;-4.0297327;-0.15549584;-1.6325226;0.6169277;-1.5771466;-0.17465982;-0.5329011;0.28501168;-1.5164827;-2.3813586;2.8482072;0.5504464;-2.3534322;1.2068012;-1.202936;1.6780459;0.778734;0.33989036;-1.8401508;4.601739;-1.321845;-1.3044877;-1.0175427;-2.4473784;-0.26684117;-0.45356867;-0.039440703;1.8078738;1.9633666;1.6710339;0.7311425;-2.7831085;0.18110351;0.111930326;2.1379793;4.1893005;3.3181043;3.620372;-4.43085;-1.8220398;-2.7484043;3.6876855;1.0472606;-1.846257;-0.053931728;-0.71550727;-0.45063904;-1.9153922;0.41077107;4.768147;1.8576605;2.3897195;2.102587;1.4510541;2.102764;-2.2951226;-0.05944778;-0.6242482;-1.2224993;2.258391;-2.7050726;0.49234354;0.20801495;-1.5316495;0.27409527;1.349107;0.60195786;1.9349232;-3.697884;Agatha Christie;The Secret Adversary
-1.5896769;-0.13546246;3.2177608;-0.58531934;-1.5444835;-0.024209611;1.7123209;1.7490242;-2.7895215;-0.35671502;0.22621451;-1.2113208;0.93873805;-2.0574245;2.5979102;0.71286714;-2.2030785;-0.3004771;1.6143123;0.58341986;-0.032921575;1.4875965;-1.0293198;-1.0032831;1.916422;1.1003065;-2.5404315;1.1363746;2.362507;0.10621534;-1.6070273;-2.1839764;0.16389485;-2.6641524;0.040195633;-0.07186052;-1.2378267;1.899559;-0.18067615;-1.7117547;-3.2684088;1.2739732;0.06822103;0.25314948;1.6349579;-1.0742198;1.5674483;-0.8227492;4.173118;1.5185817;2.221954;-2.4186175;-0.2770438;2.3021324;-3.1129193;3.2450244;0.0859039;0.2568347;5.902867;2.5638423;1.9524277;-0.10434832;-3.0110967;-1.5358623;-0.7402966;1.4381052;1.8933759;3.9868097;2.1336029;-2.863155;-1.3030955;-1.9227241;0.4409744;2.525384;-3.235099;-0.7632292;-0.0030754812;0.98651123;-2.78458;0.043761734;5.156155;0.8378691;2.7960856;-0.2545828;-0.107557125;1.1472842;-0.70741445;-0.030144114;-1.0843687;0.118382104;-0.45384333;-0.78324467;2.1907208;0.3611656;-1.2204137;-0.2221971;1.5693262;0.13560551;-0.9555789;-2.2843356;Agatha Christie;The Secret Adversary
0.6530625;1.4688399;1.916714;-0.8718554;0.77143764;2.273067;2.236995;2.1687324;-0.5561714;-0.65890265;1.0335752;-0.7193183;-0.24388795;-2.0071561;0.22087619;2.594433;-1.0202826;-1.1300266;1.4161118;0.9144219;-0.55712175;3.1176596;-0.5208978;-0.5103945;2.3287485;2.3691485;-3.691922;0.90573555;0.41394863;-3.0071697;0.29102603;-2.3882804;-0.76195484;0.37698293;0.065642014;1.7392864;-1.3646865;1.1551313;-0.9805299;-2.3553407;-2.0214365;3.3811839;-1.0762676;2.1452188;1.1017474;0.21983021;1.3145801;0.5903776;-1.1037647;0.882785;1.2988085;-0.76209104;-1.6241103;2.2814593;-0.09130648;1.7874268;0.029640725;-0.01595036;4.9672985;1.8564055;1.7210557;-1.4691795;-2.4050798;-1.9421496;1.0783668;0.4681534;2.1204426;4.4232755;1.8668362;-0.21743299;1.4322332;0.08747902;1.1170727;0.5710339;-2.5899496;1.1210965;0.4515251;-0.5943589;-1.4945133;-1.7512653;3.1942334;-0.1845762;1.9075522;1.5011284;-0.71025056;0.8677782;-0.8853221;-1.0434176;-2.3790855;-0.65864545;1.9626567;0.13241819;1.9855646;1.5887402;0.94620293;0.31969613;1.6248497;-0.5607867;0.14668252;-2.4444401;Agatha Christie;The Secret Adversary
1.555679;4.3730316;4.7013817;-2.7818375;-0.5111697;1.0042198;1.6297369;1.7208592;-0.17556089;-2.528871;0.42039388;-2.9318938;0.97781175;-2.498243;2.3450105;4.085608;-0.2668401;0.71532184;4.2890453;1.7679622;1.7233086;3.123444;0.28962928;0.19571769;1.4686728;1.3922168;-0.5677338;1.2844826;1.8709046;-3.6392937;0.5330841;-1.9778813;2.0522015;-2.1463313;0.14591;-0.4666826;-2.3982005;2.3626566;-0.72188073;-1.8521733;-2.3126123;2.0076225;-0.32015237;1.619263;1.1776197;-1.0375729;1.8680705;0.18961973;1.9484081;1.4164256;0.88535714;-2.1782591;-1.1692613;-0.21230195;-1.9487033;3.1266978;-2.0009303;-1.7455212;0.8743501;0.43603137;3.6287498;-1.7080597;-2.7037177;-1.5217611;2.4085627;2.801371;2.674091;3.6959245;1.0987253;-0.44849807;0.16796154;-1.3484212;0.8318987;2.7382295;-3.0706155;0.48864174;-0.06946312;-1.4568405;-0.9737823;-0.553184;1.2942328;1.327871;2.5349305;0.3119606;1.1471481;3.1139224;-1.3485723;-0.13000354;-1.882056;-2.2840006;1.4790608;0.38502488;2.3166664;1.6638657;-0.09586539;-1.1047112;0.44126844;-1.1842837;0.007545206;-2.032728;Agatha Christie;The Secret Adversary
-1.160626;1.9653832;4.3269286;-1.7987555;0.88157046;0.055423677;0.7663898;0.7678703;-0.78070813;-0.63950396;1.4786763;-1.3887312;0.11647806;-0.7224936;0.6180113;0.62217295;-1.9611503;-0.8257952;3.161973;-0.116494946;0.9244934;2.9548395;-1.2343386;-0.30025157;1.5723922;3.3538222;-2.1850047;1.8703759;0.11235369;-3.5460865;1.9062998;-3.6671069;-0.6352762;-1.6289531;0.008600172;1.2383503;0.16056772;2.0425243;-1.0681857;-2.2646003;-1.7567356;-0.37456605;-2.4331365;0.35346118;3.3205655;-0.6777893;1.5508655;-1.8004636;0.30370364;-1.725252;3.213601;-1.9636425;-0.06737727;1.3945621;-3.350211;3.2036412;0.22758977;0.36431733;1.896603;-0.18170324;4.0060573;-1.3075249;-2.257368;0.5165368;0.6903967;-0.03585239;2.7595067;1.274776;2.2503724;0.82937527;-0.46928254;-1.4107313;-0.23854493;1.6971811;-0.80113304;0.69857913;-0.9399357;-3.1812985;-1.4319005;-2.8337207;1.8565388;-0.66859955;2.3268507;2.2733383;1.6111158;1.6925368;-1.2458417;-1.5469962;-3.4580338;-2.356366;2.533105;-0.5887823;1.0541657;0.4494334;2.8040605;-1.2491454;0.12141095;0.25008434;1.6742367;-2.3219059;Agatha Christie;The Secret Adversary
1.5507971;-0.13029689;-0.27526197;-1.543912;0.80619067;1.0590076;1.3665366;0.34947482;-1.6014608;-1.9971634;0.6679256;-0.45869872;-3.1761556;0.7040543;2.0749764;2.441996;1.7331387;1.0590572;-0.82774925;1.0403973;-0.4341883;2.7714276;0.07682518;0.09063399;1.2279822;4.8419867;-2.4604125;-1.4923575;0.23984033;-2.4716194;-0.35082832;-2.405511;1.4962653;-0.28832477;0.3765115;-0.04510311;-1.2340363;1.5510244;-2.0753462;-2.128343;-1.960654;1.0063297;1.0038275;2.632575;-0.49943072;0.12517229;2.152343;0.5597415;1.9691302;0.05933325;1.1363078;1.9298135;-1.340101;2.1436143;-0.15928788;-0.28907225;-0.15694435;-0.0034142856;3.9111295;-0.08080424;1.1677431;-1.3871294;-3.2160828;0.48077235;0.89798915;-0.10018118;0.7099749;2.8418355;1.0813886;-0.84009415;-0.808648;-0.60224247;-0.51180756;0.14464569;0.7013948;1.1343311;0.35198352;-1.0664943;-0.7775307;-0.29126987;3.9295158;-0.8177542;-0.9713919;4.1495295;-1.3560032;1.7925969;-2.7764502;0.97128516;-4.3088155;1.0665692;-1.2208822;-2.0240464;2.9446635;0.5207572;0.06426519;1.3003051;-0.47712874;-0.0042291344;-0.5914645;-1.7660191;Agatha Christie;The Secret Adversary
-1.2874162;0.18541223;2.8507812;-0.006398287;-1.0538661;-0.65019864;0.80089086;1.2493783;-0.01932922;-0.34715593;-0.55123335;-2.301643;-0.16547213;1.5121814;-0.36315593;-0.09578534;-3.6407485;0.42417958;0.17971694;-0.048797514;2.0017462;3.6981573;-1.9106573;-1.6839243;3.1704462;0.6773675;0.031608436;-1.3723602;-1.6568136;-1.8825338;-1.0066979;-1.6525921;-0.8042057;-1.7099771;-2.297084;1.9020778;0.65766907;2.5512574;0.39384604;0.6787526;-2.9075189;-1.427769;0.9515642;2.5104027;1.528988;-0.3817053;1.5405622;1.6290282;-1.0279845;3.454218;1.9370502;-1.4285145;-0.1550274;1.0643787;-1.2029711;-1.9496716;4.6032515;-1.2062658;0.87585545;-1.0463437;3.1379166;0.6027406;-5.6625004;0.83930784;4.3817816;2.3515117;-0.036002588;0.54261565;1.7257406;-3.645821;-2.3001118;-0.46203977;-1.0812285;-0.21902432;0.73564494;0.8887486;-2.9398122;0.8792902;-1.8974261;0.030898305;3.8951626;-1.4899888;-0.21857002;0.7267577;0.47681576;0.3278526;-1.8255987;-1.617717;-1.9833783;-0.42517832;0.82964915;0.097722575;-0.24045798;-0.053665053;-0.8624348;1.4226209;0.6770629;0.036014367;-0.119948275;-2.0770202;Agatha Christie;The Secret Adversary
0.5639462;-2.0357554;0.8403918;0.8001205;-0.09605181;-3.6651354;2.2458923;0.19850369;-1.7042044;1.7004473;-0.9323516;-3.636982;-3.5137486;0.2216282;-1.3358059;1.3791994;-3.5254006;1.6126136;-0.99970126;-1.748625;3.4173028;4.7794466;-3.7021594;-2.1536348;0.8637112;0.075007625;-2.9784865;1.0601759;-1.7210512;-2.1610487;-1.8569628;-1.9101616;-1.1008171;-0.91883093;-3.4048834;1.3072429;0.09125272;4.047329;1.7192391;1.136052;-3.4247386;0.4935581;0.42260084;1.7661693;1.6062421;-2.7310112;1.5180867;0.9147591;-0.5946157;2.2586126;3.5582542;-2.6593947;-1.9711788;-1.5908158;-1.0077935;-1.8912505;4.1804347;-2.9536266;0.32686278;0.7037542;4.5048137;-0.5797181;-3.2515159;2.8528395;4.0531054;4.348313;-1.1373041;-0.18156539;-0.260713;-2.9358206;-2.855771;-1.4746329;-1.1886836;1.8236105;0.93923926;1.3097181;-4.2687454;0.19531028;-4.6859927;0.048886165;-1.1425908;-2.6467125;-0.5188904;0.90754306;-1.3646362;0.5126265;-3.7272074;-1.3233241;-1.848922;-2.5524971;1.9156377;0.5317716;0.12688479;0.6520701;-0.7500158;3.1448839;-1.5226729;-0.7440104;1.8487276;-1.2045407;Agatha Christie;The Secret Adversary
0.5993346;0.7993374;3.2444289;-2.8079293;0.46761814;-1.9446806;3.2437537;2.4315133;-3.4803367;-1.003734;-2.4146664;-1.4609574;0.058292564;2.2769132;-2.4242916;0.90759873;-1.6226499;-0.8569825;3.8818262;-1.5443504;1.6125762;5.2655487;-1.4984263;-1.0986843;2.197607;0.50268155;-2.8865669;0.95348835;0.5322888;0.47378883;0.49732783;0.99320024;3.0060623;-0.15311782;-0.89049244;0.5987802;0.5304972;5.5844145;0.44642052;0.10387045;-1.206161;1.202938;-0.11038509;1.4471736;2.9954448;-1.1126547;-0.9106861;-0.5347809;0.013105091;2.9625182;2.3405597;-1.4005412;0.695258;-3.4811518;2.4066417;-1.6925126;4.9955335;-0.08535079;3.241219;-0.6370072;5.195658;0.48461884;-3.4865458;0.87398475;6.3568435;1.3652612;-0.30164552;1.0537955;2.0023422;-0.4255077;-1.9876512;1.1597291;-0.19385447;2.2052655;-0.44109762;-0.08113515;-1.7038827;-1.6717772;-3.2679963;-1.6831115;2.086593;-5.5824904;-0.08483852;0.4205116;-2.2589576;-0.8857668;-3.429847;-2.647196;-1.4180706;-0.102606185;-0.32407394;0.36611903;-0.87578255;0.21892776;-3.0898497;1.5973107;-0.11250826;-0.8502212;1.2509745;-2.6350777;Agatha Christie;The Secret Adversary
-0.1360438;1.9732087;1.9878916;0.76926434;0.3042947;0.5310585;3.8203535;3.1472447;-1.0517673;1.2213793;-1.6270405;-1.4984808;-3.1914198;-1.0686239;-0.25954792;0.24787907;-1.2708434;-0.6605957;2.0473363;-0.9781497;0.13123634;4.5570464;-1.578104;-1.6346471;0.0013569721;0.5329579;-0.035269845;0.14205882;-2.314103;-1.494473;-0.34674266;0.22197424;0.25542957;2.1235833;-2.7432995;0.7149954;-0.4575094;3.9833276;-0.040781572;-1.1028997;-1.9300884;2.5581598;2.7949307;0.8950116;2.978074;-0.21359518;-2.1181824;2.13966;0.48349687;3.118739;3.3679993;0.31961155;-1.1166747;-1.8738922;0.952281;-1.286232;3.1023858;0.37018016;4.275986;3.2528389;4.519852;1.6643528;-4.9265866;0.15401988;6.599015;1.4569628;0.43238527;1.9059955;0.63227826;-2.7985492;0.38133597;-0.53769743;-0.56057465;0.81519705;-0.2748677;0.18004872;-0.23026316;-0.19658369;-4.336907;-0.90967107;2.8010712;-3.477701;-0.7694183;-1.925084;-2.2068193;-0.97655034;-3.8488302;0.9497066;-3.0552864;-0.42343643;-0.8217971;-1.8683987;-1.2571064;-1.1912528;-2.600348;0.7885615;0.790919;0.88491756;0.95588875;-2.708847;Agatha Christie;The Secret Adversary
-1.9661083;-0.017098164;1.4610053;0.21796906;1.6832048;-0.77361697;3.1724014;1.2080361;-2.506043;4.2631745;-2.3617346;-2.3607008;-4.520743;-1.1251456;-1.3492321;0.6495741;-3.1039298;-0.8576201;-0.9995339;1.498652;2.1520336;2.8742692;-1.5086645;-0.3293683;1.6651835;0.2941954;0.39579642;-3.7730057;0.07356553;0.19807535;0.18327713;-0.84969354;2.6323886;-2.150802;-0.9281186;-0.48176855;1.2671226;3.3118005;-1.2700211;2.1996226;-3.0188231;2.9497988;0.9864453;1.0608487;0.9171717;0.30026233;-1.2041876;2.3232758;-0.89876485;3.4203434;1.9608966;-1.4182383;-1.4908785;-1.7340093;0.46491355;-2.1707578;4.0267525;0.43610242;2.073185;2.1213202;5.3822827;1.1312968;-3.9769502;1.5195962;5.0136538;3.2076352;-0.16858932;1.5733225;4.2723627;-2.1269217;-2.0299208;-1.8343806;-2.9526908;1.0990846;-1.1609174;-0.648446;-2.2849245;-4.1122236;-4.78842;-0.33062267;1.2181689;-2.4389417;-1.4532481;0.26497585;-1.4176364;1.5603093;-3.4767492;-0.11293874;-1.3097112;-1.6383287;1.0566921;-1.0109668;-0.90678245;-0.1414434;-0.18381214;2.3039014;1.2014945;0.086042844;0.69002604;-2.1517477;Agatha Christie;The Secret Adversary
0.83774525;-0.35159892;1.3276488;0.8669729;-0.031580772;-0.9822847;2.045776;2.2692237;-1.1041087;0.39827248;-1.535152;-2.8118868;-0.78431547;0.1900243;-0.5705281;2.5864072;-2.7062035;0.23101568;-1.1564873;1.2184271;0.45579332;2.2462087;-2.8381407;-2.9211955;1.4366673;2.8256311;-3.5843132;-0.4258983;0.3323932;-2.632438;-0.043574743;-1.3448077;-2.1214974;1.7158729;-0.07816817;0.08625827;-0.27093223;3.5259032;-1.435567;0.8693793;-0.89828056;2.551759;-1.0248307;1.8708713;5.1145625;-4.8252826;0.90129125;-1.2710421;-1.3671701;1.2186934;1.3798295;1.1235247;-1.6775343;1.2654223;-1.5104241;1.1739708;1.9295533;-2.3117445;1.1484894;4.200552;2.3837698;2.958669;-2.1499436;1.7603395;4.828367;2.7119727;2.1300993;3.9848955;1.9152251;0.05209624;-1.9964001;-1.8880045;-0.46238738;3.3689327;-2.8623571;0.5073394;-2.3364341;-1.5928832;-3.221597;-1.0858554;-1.1700307;-3.8025765;2.2484674;0.5975505;-0.9269045;0.8196525;-1.5152471;-0.51391125;-3.4595842;-1.16634;0.07894714;0.22349258;-0.10547134;-0.36099926;-1.0389184;2.2692742;0.06437422;0.9158881;3.057757;-1.4847853;Agatha Christie;The Secret Adversary
1.9737122;0.6332233;2.3929226;0.09003512;-0.77767557;-1.959455;1.1996149;-0.015953278;-1.4013389;-0.58721155;0.76972723;-3.5338204;-2.6201699;0.12918271;0.4589046;0.5572834;-3.0242841;0.16149604;0.010512203;-1.9621785;2.1850045;2.6581743;-1.2818217;-2.7309475;1.3851874;2.2683966;-0.18901865;0.09893836;0.76804435;-5.5841436;-2.6528125;0.7500741;1.3150164;2.2180448;0.9010938;3.4788964;-1.1424978;3.490105;-2.3999486;0.66166824;-1.6453776;0.07447184;-1.1397315;2.419967;1.7848411;-2.952892;1.9843049;1.7805117;0.2776891;2.4752302;0.5830249;1.99458;-1.2390434;1.2727354;0.9345756;0.5027709;1.5203787;-1.6614466;3.2216864;0.19140464;4.187186;0.92126906;-3.2770107;-0.9315077;2.2532432;2.715189;-0.8874776;4.006636;-0.7348493;-1.2069795;-2.1528006;-1.5865086;-0.23698528;1.0029153;1.0151534;1.2615472;1.3775209;-1.0761769;-2.1897829;-3.1205418;2.298659;-2.595591;-1.1467278;1.6784827;1.4256968;-0.28623065;-3.1851175;-2.9042957;-3.465635;-0.2015569;0.91430235;-0.90340334;0.40493372;1.4241673;-1.4127356;3.987055;1.953203;-1.334948;0.9171848;-4.996999;Agatha Christie;The Secret Adversary
0.4494612;0.95596176;2.5501285;0.14537078;-0.7091981;-1.3973953;2.1093223;1.5543766;-1.7460034;-0.4013547;-0.028860262;-1.8845569;-3.9487472;-1.6919438;1.8954184;0.92532897;-2.467159;0.99891454;1.6108966;0.9591312;0.84930325;2.3406045;-1.775795;-0.26376468;0.7516736;1.1245917;-3.632543;-0.08199232;-0.8224223;-1.8077185;0.054501448;-0.8919447;2.0692964;1.0377547;-0.0020934206;1.0831542;0.0095008565;2.1044037;-1.2760783;1.2959499;-2.3108816;1.0081841;-0.7031992;2.4470825;1.0470392;-0.66607034;1.2642764;-0.20340443;1.0192063;2.6104136;1.1686268;0.5770755;-0.5424649;-0.04223507;2.8954532;-0.26885962;1.7888246;-2.6967816;1.0832028;1.637857;6.3892937;-0.46736327;-2.885384;0.25186768;6.183278;2.918384;0.08704846;1.2285391;3.7768466;-0.15569544;-2.613839;1.0744354;-3.225926;1.7556968;-0.41856566;1.720528;1.237336;-0.09018288;-3.569075;-2.7242644;0.4356538;-2.8104966;0.38720718;-1.6860015;2.614578;0.5592154;-1.9954383;-1.8374556;-3.1255536;-1.1153647;0.21674123;-2.7242515;0.4308523;-0.2340624;-0.90788776;1.3418169;3.679153;-1.1984807;2.3272998;-1.5022862;Agatha Christie;The Secret Adversary
-0.17833172;1.1897712;1.7600331;-2.619489;-1.3506422;-0.45492762;0.09922442;-1.0245175;-0.5956551;-0.40939566;-0.9569568;-0.5690985;-2.0931764;-1.2971762;3.3516982;1.9775691;0.429942;0.950367;2.0486796;2.6091685;-1.2589844;2.778128;-2.7241623;-0.8791926;0.37396902;1.3704401;-2.635122;1.4686027;-1.7594756;-2.3007267;-0.98427343;-0.502082;1.0403062;-0.8664834;1.3367246;-0.1685517;-2.6218219;3.9297493;-1.7152636;-1.1918715;-1.6434861;1.3848113;-2.8101797;2.7648435;1.0582429;-0.8170911;2.2400436;1.6160607;0.6261951;1.1130377;0.20612805;0.601332;-0.0006064836;0.390243;1.7537729;-0.4064811;0.87786716;0.08268767;1.8559194;3.5884943;0.7884234;-0.40421915;-1.6180365;-1.1532224;0.6128432;3.5229645;1.8492521;2.5253298;3.4672601;0.20513456;0.4514752;0.7191174;-0.29400167;1.187926;0.30327958;2.0968559;0.7520022;-0.676343;-3.1288455;-1.559927;0.33085623;-1.1165652;0.5312283;-1.4988078;-2.5195448;4.623998;-1.0982424;-4.354895;-1.5697936;-1.4056522;1.6191467;-1.9445413;2.479521;-0.25151715;0.8454253;-0.3665511;1.8706969;-0.44122472;3.541904;-2.2331836;Agatha Christie;The Secret Adversary
2.0846725;-0.020643685;0.69840497;-0.5176048;1.3400288;0.6382903;3.7999647;2.348658;-3.2590787;-2.9501507;1.5693071;-2.688634;-2.4584794;-1.0439118;1.9146512;1.3934963;-1.62099;-0.56674975;0.618343;0.71357274;2.1018815;3.085418;-1.1627479;-0.51541996;3.4050522;1.808435;-0.8865529;0.4244016;-1.4530134;-5.4698644;-1.4697062;-0.48214996;0.36695102;1.6586252;-0.92942584;0.741982;-1.4925408;2.38277;-1.3074543;-1.0735445;0.13263656;1.3205279;0.7169022;3.9095669;1.2764195;-1.3866991;1.2898861;0.10275032;1.8408387;2.9426882;1.5404531;0.8827382;-0.53266454;3.734863;-1.7275255;-0.5563674;-0.53496706;-0.783966;2.4306464;1.1632618;3.9840899;-0.4738644;-5.00404;-0.9882442;4.0074205;4.9368854;1.9442091;5.6475897;1.7817484;0.10022589;-0.22648257;-1.0875924;-1.0526052;2.0795262;-0.9050598;-0.064715676;-0.17348237;-1.5772426;-2.3136928;-1.9153217;0.9099708;-4.35893;0.77400804;1.6832495;0.74337703;2.0799732;-1.6779715;-1.5320761;-4.200915;0.7695016;1.8864087;-0.060492996;-1.4122664;0.2795039;1.1228663;3.0083127;1.2983245;0.31914297;0.9729686;-4.524306;Agatha Christie;The Secret Adversary
1.8882225;0.7999097;1.8613759;-2.5560462;3.1871932;-0.2085881;2.0666833;0.20174992;-3.0782416;-2.8147562;0.56947803;-0.9123771;-0.5410144;-1.5831599;3.8599534;1.758461;-1.3914924;1.9910816;2.0120595;0.72690153;1.5919206;0.14123106;-1.1041322;-2.7584248;0.1245745;3.2052398;0.14546524;0.45620608;-2.8028383;-5.035015;-1.912688;-3.432239;-2.0723321;-1.1098719;1.5528206;-0.34179482;-1.7290732;1.5073398;-3.395682;-2.5907974;-2.6147401;3.3267303;-1.2710482;1.3852105;3.627573;0.09941915;-1.1025132;0.6930296;2.8733258;-0.20783481;2.5447762;-0.85143024;-1.4714808;1.8065861;0.1323065;1.6381232;0.31381115;1.465671;-0.03205801;1.5499173;3.6154768;0.15338297;-4.166471;-1.3287771;2.901595;1.0426201;3.1674163;5.9968596;-0.5724661;-0.5866288;-0.57935905;-0.9021724;-0.7226998;1.896573;-0.0720054;0.21010609;-0.019933742;-2.5002935;-1.1281898;-1.1575257;-0.16832283;-1.1019448;-0.4278646;0.43964046;-0.71839374;-0.7302261;-1.2879907;-1.5895795;-3.559908;-3.1249952;2.5291142;-1.123319;1.6518705;-1.235045;-1.9121704;1.2846129;2.694788;-0.039293922;0.85799384;-3.0677583;Agatha Christie;The Secret Adversary
0.66287607;-0.97964203;0.6428972;-0.5981293;0.105084874;-2.2086217;2.5085218;-1.3375516;-0.91934574;-0.34481177;1.4292136;-3.1035752;-0.507599;0.7336556;1.9497069;2.4873152;-2.2840466;1.1562074;0.21143465;-0.26819754;-0.6162511;2.7241027;-4.467976;-1.412481;0.7536014;1.8306566;-1.6442596;1.9132779;-0.48672968;-2.4095542;-1.3571992;0.62158805;-0.59958667;1.9523317;-1.3872803;0.9141767;-1.8444341;3.6222675;-0.50406;-0.6345792;-0.59159416;0.13692327;1.3539892;1.3023185;1.9419893;-2.7992752;-0.084098406;1.1536558;0.103208;0.21361168;2.783296;0.031921912;-3.5813017;1.654188;-1.6806337;0.88708913;0.62054694;-2.6896698;4.554895;0.20415322;2.713774;-0.7187811;-5.6107306;1.1624268;1.9579748;3.1543906;1.9324473;1.5357662;0.8942237;-0.71580327;-1.2168449;-1.5372059;-1.8091319;0.105700836;-1.2668111;0.86223435;-1.19706;-2.401257;-5.771919;-1.242324;-0.37695032;-3.1422157;-0.18645792;0.6681098;1.3571442;0.32281005;-1.9693177;-1.6338427;-3.6434827;-1.7639197;1.4233769;-0.4684683;1.1010561;-1.9641074;-1.3914337;1.6558945;1.3685094;-1.92196;0.38557923;-2.0450387;Agatha Christie;The Secret Adversary
1.9359325;-0.067995615;1.9196577;1.6857991;1.1793975;-0.14579897;0.9145863;-1.8679241;-1.6055994;-0.5863113;0.2852895;-4.4479895;-3.3451915;-0.60333276;1.0394102;0.12970422;-2.0550709;0.5931816;0.03233077;0.65125585;0.33189481;2.0513124;-2.9607377;-1.8457384;1.9589666;0.8562711;-1.8550328;-0.064311996;-0.3206696;-1.590553;-1.0343859;-0.789417;-0.45148647;0.16629831;1.8569763;-0.21126999;-1.9680783;3.5467417;-1.2849487;1.5392324;-3.1110244;-0.73366654;-0.9621997;3.3567197;1.8545678;-3.0584748;-0.62715036;0.22957546;0.26065755;0.0032054638;0.87011206;-1.635965;-0.1500461;-0.8858847;0.060371093;-0.982119;1.2670709;-1.6351703;0.95938516;1.5730442;4.845066;0.38807002;-3.9388843;-1.5359833;3.9282005;3.4703984;-0.6630147;2.0668266;3.1388211;-1.4675082;-2.9881454;-0.85054225;-0.7745424;3.101829;0.7235513;4.9512215;0.32841235;-1.2409383;-4.5338974;0.65222204;-0.5924986;-3.3043635;1.5537978;-0.17406026;0.38766754;0.45294514;-3.0588753;-3.6125598;-3.69688;-0.41936502;-0.23374291;-0.17750852;0.3664821;-1.8680606;-1.6005353;4.5805907;-0.5018806;-3.2348926;0.28633076;-3.9454153;Agatha Christie;The Secret Adversary
-1.2796549;-0.52169377;-0.40843496;0.32208225;-1.5958043;-0.5774325;1.295855;1.4518734;-3.9064002;-0.56151944;-0.82888156;-1.7197099;-2.7857335;-0.65830487;2.2198918;1.1593806;-4.121536;1.7421027;1.4597517;0.051013116;-0.36604226;2.5112424;-1.6829222;-2.7484412;0.15079556;3.3270314;-1.8586699;0.30843523;-1.0288969;-3.3731904;-1.5126168;-1.267188;-1.166669;1.0124321;0.065494925;2.7212086;0.05742636;3.256229;-2.3135128;1.8769147;-3.304547;2.0119214;-1.546343;0.79049534;2.0370967;-2.4756217;0.05798673;0.9453965;-1.6567386;1.3309444;1.2233624;2.5514202;-1.7149901;0.24661437;-0.04773082;-0.4267935;1.7824655;-3.22857;1.9297271;3.4408777;2.5662723;0.582874;-3.1110287;2.061737;1.472537;2.0971358;0.21295208;2.6824763;1.5713733;-1.0599396;-1.4655778;-0.25292584;1.720677;1.612646;-1.2957057;-0.561363;-1.0510468;-1.5896668;-3.1463566;1.045068;1.0451764;-2.8096495;-1.050669;-0.43134654;0.6320184;0.996101;-3.922046;-1.3073105;-2.800545;-1.5190374;-0.1731869;-3.5892732;-1.312642;-0.4024379;-1.2179122;2.3048484;3.642711;-1.215095;-0.9650225;-1.7101724;Agatha Christie;The Secret Adversary
