1.7238133;-0.52652645;-0.7584142;0.5696234;-2.9203522;-2.2948365;-0.8614774;3.4866335;-1.7384884;2.3402457;-0.20682672;-2.005353;-0.057607442;-3.8608875;1.5675869;1.4633706;-0.06818055;1.6877158;1.3310286;2.298847;-0.5646742;-0.9776609;-0.040867157;-4.6019125;-2.6437318;-1.8071998;-1.0060827;-1.1955171;-4.7680397;-3.8799775;0.16426623;-0.84320873;2.9727998;-0.082250625;-4.5571976;-4.610038;-0.4280201;-0.124276616;0.94889903;0.43291613;2.8332083;1.5328206;0.6171821;2.0617137;-1.2144145;-2.2765589;-4.715222;-0.075879805;-2.4134016;-3.9851084;0.48820594;3.9546585;-0.5792508;-1.6332637;-3.3620868;3.1223023;-0.54557604;1.4206692;-3.4337296;0.96972156;-0.5249908;-4.019025;3.2199032;-4.596464;1.5417724;2.6696966;-0.098797925;-5.1922226;1.220597;2.1163685;-2.5093815;-1.6325147;2.420985;-2.8831112;-2.1249826;-0.4393117;-2.5802178;-3.708552;2.7447217;-2.7427099;3.8909411;0.41744012;-0.7555352;3.1891496;1.812125;-3.0688305;0.2073923;0.5238724;-2.1282852;2.1886096;-0.50368255;-1.1432921;1.3447531;4.2368965;0.3090823;1.9470053;0.90220004;0.5798039;-1.1275218;-1.345198;Agatha Christie;The Secret Adversary
-0.026358241;-0.4817813;-1.3537475;1.1358868;-2.4252949;-4.334847;-0.7280345;0.708956;0.041313086;0.8792848;1.6058658;-3.19009;1.256964;-2.865033;2.6526077;2.2446463;0.13253663;-0.8178747;3.6388526;0.81902283;1.1713642;0.1557489;-2.2516139;-1.4559427;-0.12690222;-5.330125;1.9520828;2.7355702;-2.8934097;-2.261203;0.19656314;0.02700968;6.0424476;-1.5366045;0.35756046;-2.8116734;2.5108013;-2.5916536;1.166123;-5.345264;-0.71613353;-0.98824745;-0.61033356;0.42536345;0.6477965;1.4526302;-1.0756491;-0.09493588;-1.6612856;-1.0911387;2.021795;-1.0546663;-0.9793086;-3.6361816;-1.9766603;2.8962243;3.7041526;1.342906;-3.819387;0.8648937;2.8085442;-6.0152392;3.0433784;-2.6632395;-2.2349124;1.473653;-0.058493633;-2.0342624;4.190977;2.5040455;-0.63908195;-0.73054045;-0.5286882;-1.9675515;1.7578552;-1.8987381;0.10024257;-1.4108512;6.4439726;1.6564857;4.1592374;2.8202772;-1.2458339;-0.7567834;1.4332289;-4.3226523;2.0368817;-1.9989083;0.19843486;1.9924054;3.4574902;0.95227057;-1.2630646;2.1509197;-0.9863673;-2.3857028;2.8050644;0.89132905;0.4568661;-2.496762;Agatha Christie;The Secret Adversary
-2.7193365;0.31110054;1.3790843;-0.011496545;-2.1458776;-4.9736676;-2.0697389;2.6543062;-1.2914255;0.75054514;1.1756872;-1.6440444;-2.195317;-3.2039728;-0.3492811;-0.30533576;2.7418244;1.3569126;-0.83941305;-0.06777321;-2.6035635;-0.05516904;-4.19191;-2.5686758;-1.355817;-5.488812;0.57082194;0.66662776;-2.875957;-3.034936;1.5662171;-2.1028311;5.4150023;-0.26124668;0.43998435;-3.8165536;1.1170298;-1.0827967;-2.4453323;-4.37708;-1.806948;-0.74944717;-1.9545043;-1.6595755;0.24278437;-2.619377;-0.15204443;0.3848216;0.43891615;0.089832336;0.34692824;1.490435;0.091197886;-3.3527424;-1.3056207;-0.64929914;3.3504415;-2.4950802;-4.9181614;2.900859;2.0458138;-0.12241618;3.1150148;-1.8359647;-1.2780523;2.4538772;-0.77688736;-1.6106428;1.0135766;3.577064;-1.893232;-2.3021076;-0.30020016;0.9622735;1.5730582;-3.001274;-2.0886874;-2.4427624;-0.8697018;-2.9339058;5.077549;-0.15170576;-0.038463816;-0.29419434;0.7998862;-1.889879;1.4944345;-2.810439;1.1411829;0.38160264;0.76795727;0.87451434;-0.45996454;2.4399548;-0.70366806;-2.1798232;1.0505587;0.93655324;-1.2645309;-3.7809498;Agatha Christie;The Secret Adversary
-2.8068023;1.2153713;0.1550633;1.0841471;-3.3520646;-7.4720006;-0.91262627;3.064489;-1.0483695;1.9408048;1.1839027;-3.3856356;-3.4979444;-2.503089;-1.1769776;-0.92861426;0.59490466;0.7522209;-3.7471695;4.0865326;-2.7375305;2.4101996;-4.035915;1.3792584;-1.5967368;-1.0945425;0.9513473;1.3418547;-2.9921274;-2.0765154;5.16926;-0.76846623;5.0742836;-1.4483011;-2.9985733;-0.6930516;3.0761535;-1.05317;-0.84065175;-5.403825;-1.1466241;3.0368114;-1.9909494;-1.4924634;1.828027;-1.1538948;-0.54652554;-0.35220483;-0.49667472;1.7117583;0.7281358;2.8906932;-0.30261964;-0.5023947;-1.9068366;0.0108330455;4.8948207;-0.13811865;-5.8742795;-0.2753559;1.9924427;-2.950097;3.2672887;-2.9666998;0.11182905;2.6500087;-0.5271573;-3.27965;3.4266841;3.6232324;-1.8314791;-1.5914801;1.6694791;3.058601;0.9891574;0.5643637;-0.07531166;-2.185268;2.7372193;-1.0244702;6.40797;3.994859;2.567187;0.4710273;1.1248767;-2.3506637;1.8121945;-3.5360053;1.2823853;-1.6688954;-0.7001187;-0.47946197;-1.8428283;0.7718761;-3.3149683;-0.37600762;2.2183015;0.072123036;-1.4986619;-1.950414;Agatha Christie;The Secret Adversary
-1.4608772;1.0617633;1.8176712;0.58481854;-3.40901;-3.5530245;-2.1490965;2.0288446;-1.6140364;2.2895133;-0.0070253382;-2.0232537;-1.5306311;-0.36143422;1.1499975;0.81799686;-1.1793348;-0.16632484;0.1542529;0.7105563;0.22778632;-1.3442403;-2.5694396;-4.2578354;0.5293164;-2.2444932;-0.06353304;0.88243955;-3.8436923;-2.311158;2.3487766;0.759889;2.48618;-2.7815833;1.5039388;-2.1984947;0.7367386;0.76751596;-0.3967794;-2.818147;-0.8604032;2.0719478;-3.0385737;-0.4423336;-0.28945607;-1.5867541;-1.3779294;-1.6415904;0.42406383;-2.524019;-0.21540147;1.5929384;-1.2412472;-3.4821558;-1.4192665;-0.6929098;2.8952246;0.3389022;-0.26158687;-0.28347903;2.4213617;-3.9906693;1.5338137;-3.0901406;1.0760901;0.97201574;-0.68223304;-3.3061829;2.4967878;0.2326225;-1.7051044;-1.4203467;1.745603;-0.99148935;1.3297966;0.6598617;-0.9957767;-4.319995;-1.0603495;-0.27802813;2.8820724;-1.3609098;1.3126947;-1.5605354;-1.1352004;-1.237933;0.65233505;-0.6580152;0.7462012;1.6199471;-0.116978824;0.2535225;0.3277982;1.8537045;-1.4090272;2.2837963;1.224319;0.39849728;-0.043207247;-1.969045;Agatha Christie;The Secret Adversary
0.81206864;0.20471217;-3.469446;-1.4072266;0.37687066;0.22259626;4.6419706;2.1119406;5.5599337;1.5103317;4.2750177;0.75731593;0.57143354;-1.0434155;-1.9675497;-1.3382624;2.0469294;-2.933881;-0.8662715;-1.3900776;-2.0036688;-5.0581946;-0.23325942;-1.4220521;-7.3469152;2.1943994;-3.1738813;-1.4489897;-0.4548252;-0.4048232;3.9662402;0.31846237;1.3043894;0.9304208;0.2763654;1.890946;0.80617315;-2.1344304;-0.048252378;-1.7550231;-2.0938585;2.9840796;-1.7960304;-1.2983261;4.377164;1.4852477;1.1344185;-2.8058;3.4382656;-5.798037;-3.8692234;3.54553;0.88100255;2.5862103;-0.11091674;2.3302045;-3.0307565;1.7087995;3.0080757;1.4090384;-0.7510928;-3.9978914;-2.671571;-1.9976784;-2.1523936;1.1324824;-4.1785026;-3.6732032;1.6317457;-1.1240132;-2.4576654;-3.2488503;2.480106;3.614111;3.0072303;-3.1183176;-0.802973;-0.25331122;-0.6626351;-0.82213086;-3.286613;2.0498292;2.3254895;6.5471916;0.46492663;-0.68070376;-1.3087815;0.031463377;-2.5236597;3.764536;0.18478672;-0.2657544;-1.5755951;1.9423218;0.82829815;0.49871948;-1.5595227;4.196291;1.1344142;-2.7662284;Anthony Trollope;Barchester Towers
0.8133897;-0.90143;-5.642908;-1.4498173;-0.99546206;-1.7143062;1.580216;0.3883099;4.825192;2.2378206;2.454995;2.0900476;0.4433771;-3.3064957;-2.8323138;-2.2686534;1.0978831;-4.118813;-1.7197983;-1.5015044;-2.461858;-2.1055477;2.771836;-0.28597093;-7.027058;-1.8619299;-3.4386244;-1.328546;-0.25690123;2.0675623;4.019118;4.119862;-3.9202964;0.2370711;-2.031182;4.495655;0.30740747;-0.90200055;1.9424214;-2.5052376;-3.6140435;3.1774256;-3.7051225;-0.5780291;1.5132147;1.5256436;-0.59762585;-2.9661734;1.7174438;-6.11347;-2.2557235;4.4924903;-2.7134254;0.44347844;-0.55227375;2.874023;-3.0233195;1.8828201;1.3837547;0.2655507;-0.26125014;-4.01622;0.39538705;-0.47028705;-1.1645216;1.1542578;1.9045454;-5.4288106;1.534918;-3.3242462;0.1510096;-1.9742672;0.58211535;2.0458455;3.6300373;-6.346652;1.3651683;-0.39597565;-1.8242496;1.1498716;-0.6140161;-1.851822;0.021648716;5.2978125;-1.8983663;1.4142591;-3.5260224;-1.7645844;-1.8521354;0.25399017;-0.58930045;-2.1287932;-2.8686495;-0.055232596;1.2278662;1.702275;-0.061319917;1.9532773;2.3498423;-0.21156183;Anthony Trollope;Barchester Towers
0.10692573;-2.14162;-8.408035;-4.639409;0.035700794;-0.08608536;2.908588;3.663838;2.7911832;3.2819457;2.0995083;2.2245922;-0.4224667;-3.030267;-1.2277868;-1.3755047;0.9686575;-4.079967;-2.3914638;-3.0212817;-3.5671296;-2.1686497;-0.3204647;-2.0553837;-7.3801684;-1.9655356;-1.8133514;-0.33227772;0.7224924;-0.80576974;2.6329267;2.53427;-0.8448139;-1.1485835;1.083895;1.0195299;-1.1731247;-5.2941737;-1.2573767;-2.9508328;-2.9245038;1.8104064;-4.386799;0.8023953;3.3844886;0.37633213;-0.44852567;-2.1610475;1.468248;-6.205455;-4.762334;1.5449934;-2.3395016;-0.6064014;1.6985451;1.5868903;-5.3324513;-0.6936303;0.72982436;0.7995824;-0.34554395;-3.1256297;-2.003414;-2.3131113;0.3523956;1.6261292;-0.0066820187;-4.7287335;-0.91938716;-4.7702746;-1.5017686;-1.1682222;3.4984543;2.6406243;1.1413456;-6.428176;2.0966933;-0.8389674;-2.911999;1.1608803;-0.4949545;-0.7037263;-1.9684186;5.8733535;-1.2566968;-0.29537478;-6.463627;-1.3982797;-0.5313605;-0.29529384;0.5570921;-2.0223036;-2.0150728;-5.202893;2.695646;2.14321;0.9389837;3.2711775;3.6666355;-2.958404;Anthony Trollope;Barchester Towers
0.3809843;0.07784636;-3.204421;0.87112176;-1.0557609;-2.7278392;3.1394641;0.8403905;4.809525;4.366829;3.9437046;0.30299234;0.7017811;-2.3760388;-1.4628308;0.4468691;-2.0602953;0.18895036;-1.8478966;-0.8147479;-1.3557214;-0.10799922;0.6091215;-0.018885203;-6.8070345;-0.17810786;-2.830955;-0.67034394;-1.9138532;-0.3634485;2.180391;-0.030165777;-1.2679974;-0.9394636;2.9031358;2.078104;0.25785717;-3.2036924;0.52705914;-4.1104975;-3.5558066;2.8792548;-2.1388247;-0.20587105;2.5694997;1.3806056;0.44310114;-5.036543;2.8353693;-5.1469994;-1.8249891;3.9800634;-1.4633968;-0.73358023;-0.67850125;3.7294855;-1.9585335;-0.79297715;1.2163296;-3.85261;-2.6643946;-4.422664;-2.7777884;-1.271763;-2.8594296;0.7000274;-2.0336359;-4.6950765;0.666323;-0.76453185;-1.0142044;-2.296536;0.5575657;3.303197;-0.74286014;-4.2251825;-0.06727264;-1.9408182;-1.4381696;0.70510274;-2.6793141;0.2649683;2.3936102;4.827813;-1.0222626;1.323284;-3.4658988;0.69800955;1.2756085;-0.3652231;-2.27163;1.7876929;-2.1073747;3.4436872;0.98748785;1.2161506;2.6642654;2.4940312;3.4034917;0.47487688;Anthony Trollope;Barchester Towers
1.9996411;-2.0944347;-5.6848006;-1.7402964;-3.4466524;-0.9496756;1.4012614;3.024866;1.7368194;2.5282214;0.77349484;2.6928666;0.16128613;-1.5256127;-2.5192807;-1.3280969;1.813562;-3.0028634;0.57115054;-3.0184472;-2.1114192;1.6693535;1.4255849;1.082485;-4.9342937;-1.5302982;-3.5814269;-2.142976;0.26067454;-1.1445493;2.3056684;2.793204;-1.6323476;1.318424;0.3004895;1.7234097;-4.264363;-2.3108933;-1.4513751;-4.6318216;-7.750821;3.1129467;-1.6472828;-0.0002618918;0.6906596;2.269186;0.53834563;-4.6599345;1.8768786;-3.817244;0.19392624;3.9197881;-0.5115888;0.16808061;-0.16879259;2.8796282;-2.7504015;0.7712679;-1.9403366;-0.55330217;-2.8462946;-4.485428;-3.2592497;-0.7342967;-2.1226947;4.0292873;0.213451;-5.185023;1.837013;-2.5505443;1.4514697;-1.7729609;0.74780715;3.951886;2.8181362;-5.3569074;1.2464739;-0.2668078;0.0949736;-0.7359089;-3.2909386;0.18299443;-0.19286807;3.9842834;-1.547448;1.8836484;-6.2522345;2.4458792;1.5192366;2.9614642;0.013573663;1.2334971;-0.6977406;1.1543838;3.1150036;-0.4599194;2.1379826;0.8378729;6.524822;-1.2599926;Anthony Trollope;Barchester Towers
1.5314416;-3.1053755;-4.745807;-3.813229;-2.6061287;-0.8084432;-1.0024335;0.24525225;2.5340078;4.1237097;-1.6633219;1.648899;-1.697626;-1.9372143;-2.364297;-3.608614;1.1781647;-2.3215928;0.40350538;-1.2272091;-4.7885637;-0.7406113;-1.2478718;-2.4008222;-5.1326003;-1.9893565;-5.0199146;-0.94911575;3.5759523;-2.2440898;1.4162918;1.2907394;-2.0968227;-2.3443794;2.8900528;2.4179642;-1.5189114;-4.7807455;-2.3174858;-4.3735957;-5.353298;0.17005134;-4.8892183;0.5548693;-1.0728991;2.090337;-2.0122185;-4.7817583;2.9600873;-0.69682467;-1.7300915;1.8637617;-0.7601761;0.39848962;-0.008551409;3.7409859;-3.0439198;2.8541248;-0.59588647;0.1272343;-3.7331717;-3.9791112;-4.0457344;0.07655664;-3.7253253;3.4219067;1.0991676;-5.2889433;0.3693108;-3.7994385;-0.7458161;0.0018418626;0.8138568;4.9512873;0.98783326;-6.3912287;5.088109;-1.4441924;-0.17479713;0.5072385;-1.3793023;-1.7663572;-1.5600756;8.354231;-2.673968;3.0379386;-7.2694845;-0.7083291;0.45339468;0.29200026;-0.21577181;1.7974025;-0.8805584;-2.2340336;1.8666462;1.4092491;2.4172235;0.17388059;4.608386;-2.242478;Anthony Trollope;Barchester Towers
0.32806364;-1.2130625;-6.3914356;-1.7988462;-0.6884044;-3.3738024;2.8037496;0.1437239;3.9411;3.5511982;-0.50823706;1.7488409;-1.4308;-0.29724526;-2.2113814;-2.001865;1.3660498;-3.062906;-0.80315113;-1.9625721;-5.775586;-2.6278634;-1.5225085;-2.3069499;-7.153128;-1.0102252;-3.5964823;-0.5342698;1.24554;-2.2459414;3.571338;-0.4729333;-2.3678024;-1.4510465;3.2055166;2.146322;1.3580096;-3.6912367;-0.25194687;-4.5556526;-1.352967;0.49644378;-3.856047;0.4321877;-0.71952504;4.200926;-0.46164015;-1.880807;5.5029235;-3.5018423;-2.592834;3.0318606;-3.6002479;0.27122852;1.2607218;3.6397078;-5.5910645;4.1230392;1.3805166;0.39847818;-1.294655;-4.7131305;-2.61633;0.6202426;-4.222977;1.8773448;-0.5025691;-5.0190296;1.8205588e-05;-2.5991712;-0.757583;-0.5106523;2.9624538;4.131953;2.1068113;-4.4234776;2.7513993;-1.7361336;-0.67549413;1.1444682;2.3105435;-2.4344506;-0.60462815;5.1171985;-2.9806342;2.5156431;-2.7226412;-0.51821786;-0.83066475;-0.7443884;-1.3064814;-1.0767654;0.40730053;-1.8694235;-0.0026075596;1.7140168;0.49109644;1.1345595;0.50830036;-0.8370942;Anthony Trollope;Barchester Towers
1.9367762;-1.0486356;-5.130897;-0.22068368;-2.033624;-0.05604047;0.58319813;0.08279769;4.7557683;1.4050637;1.4871169;2.5590923;-0.33779687;0.5750934;-2.2766507;1.5353429;3.5053256;-1.820427;-0.8735508;-1.9085217;-0.40623698;-1.5374218;-1.4613284;1.2325457;-4.136905;-0.738095;-3.5384479;-1.1796381;-1.4548882;0.43233606;4.748675;2.0319712;1.4839541;-0.32580292;0.7132885;2.7349033;-0.638115;1.3857183;-1.5819837;-4.3258815;-5.268081;2.1361978;-0.9394962;-0.11421764;1.9249666;3.7027395;0.3453026;-5.758414;1.9996003;-4.3542104;0.9536038;2.882115;0.9823568;2.0223663;-0.566301;3.5930007;-4.4312215;2.5317073;0.93389636;1.2090423;-3.8351586;-2.3881454;-2.8771951;1.3564342;-4.6605935;3.4942014;0.7014131;-5.9068503;-0.4966291;-2.0962858;-1.508551;-2.7255466;2.5030935;4.5409546;2.4597986;0.59201163;0.061636265;-1.4205912;-0.08308226;-0.05040849;-2.1720953;-2.5253637;-1.3552508;2.3033147;-2.582026;1.191142;-2.978224;0.002364058;-0.23099846;0.59427035;-0.9726216;1.3998638;-0.44026223;1.118839;0.25963175;2.0617435;1.0143676;2.05957;2.9621189;-1.1612302;Anthony Trollope;Barchester Towers
2.018269;-2.2523155;-6.384904;-3.8745043;-2.7456217;-1.1903831;0.4905909;2.3332312;5.2506204;1.2325175;-3.344856;5.4604497;-2.3288221;-0.8217558;-3.8553195;-1.5754398;3.1933455;0.35806957;1.1231698;-1.2687391;-6.555607;-2.5418227;-2.5303257;-1.0738785;-6.3162026;0.5756918;-2.5865676;-1.8742855;-0.47089913;-0.98924595;3.2973092;0.8867847;-3.0535514;0.13117011;3.3549013;2.376095;1.7297647;-5.0675054;-4.1179733;-8.458848;-6.1518254;1.8762317;-5.7356186;0.29333895;-1.4450053;2.556314;-2.0681102;-4.49832;1.430778;-2.9688535;0.20655847;2.261464;-1.9787489;-0.24117719;1.4390066;5.9553056;-4.74138;1.9034492;0.7720614;-0.080234416;-1.0927789;-0.89104545;-2.5528524;4.773208;-2.657594;3.5023396;1.1028603;-6.380269;-0.700732;-2.2651997;-0.41016373;0.12123383;4.160401;5.504754;2.5728502;-3.1951964;4.4949737;-1.0178337;1.1646991;-0.59280485;3.2699325;-2.3833828;-2.4257426;3.8583293;-2.4244683;3.6353824;-4.2923613;-1.3854735;0.24480653;-3.2238936;0.2624371;0.2995901;-0.68775713;-2.7728372;-0.24407879;2.0652974;2.698048;1.905832;3.0944195;-4.3185124;Anthony Trollope;Barchester Towers
3.2604153;-2.3042638;-5.080618;-1.260593;-1.8852985;-1.4361584;0.46968836;0.69147754;5.0224385;2.1027973;1.5640891;2.5995355;-0.12096018;-0.18570839;-4.5861683;-1.6826754;2.8162673;-3.2432628;1.1618906;0.02513906;-3.3983145;-0.14684434;1.3677272;-0.4286776;-7.368886;-0.02891759;-3.69188;-0.53790414;-0.9474336;1.0166653;2.8817792;1.3478897;-0.9909248;-2.7218113;1.045194;1.5558003;1.7097777;-0.89224535;-2.873458;-5.031885;-6.07221;4.8173423;-2.3606503;-1.6702666;0.71356887;3.8079693;1.3971165;-3.301014;2.2935104;-1.9696194;1.0194399;4.0006523;-1.8021;0.114753366;-1.7881765;5.0540795;-2.5380812;1.4274868;-0.83048403;1.2185456;-2.7817822;-3.1563158;-1.3691483;2.956029;-2.784222;3.2369711;-1.3245468;-4.2329597;0.82193476;-1.6971425;0.48134193;-1.5588297;2.8897629;6.199724;1.5257611;-2.961167;1.6479765;1.32192;0.75904673;-0.016549641;0.68466264;-5.4425964;-0.28279614;4.6949763;-2.2446578;1.3860216;-2.8002527;-0.5592752;0.83059317;-1.2284642;-0.78121454;-1.7170488;-1.890195;0.5910814;-1.2813005;-0.16614857;0.7755205;-0.68034106;2.5561717;-1.9056865;Anthony Trollope;Barchester Towers
2.899915;-0.2956281;-6.2625914;-2.0882556;-1.1567794;-1.7360674;2.8288832;2.4174688;4.100809;3.300542;3.45466;3.1495197;2.1041498;-0.98226345;-1.6483936;1.5872303;0.468372;-0.639296;1.6984047;0.16727966;-0.110940345;-1.2570496;0.42147908;-1.8994787;-6.039383;-2.2783742;-3.1546893;-1.4824135;-1.222429;1.5492002;2.4386468;0.09080112;-0.3034823;0.3803489;1.9815853;3.14269;-1.6625974;-1.3231505;0.038804043;-4.6405888;-2.6103237;2.539054;-1.0344292;-2.25937;2.981843;0.871042;0.6237394;-3.0133867;2.804722;-5.3069096;-0.8717622;3.3268127;-3.5173018;3.0204976;-0.32323015;3.273079;-3.4734614;0.85343397;0.5213601;-1.5337073;-0.98140925;-3.4700475;-0.41818228;0.2131844;-5.3171573;4.8215656;0.30998126;-5.2251387;0.92745954;-0.5734192;-0.5996171;-3.1235645;1.4069499;4.4178147;2.5091474;-3.5063317;-0.09097821;-0.61779726;-0.9439709;-0.5531775;-1.4880439;-2.0633695;0.3030156;4.633133;-2.1075103;0.22818962;-0.102182716;-0.6231588;-0.31863457;-0.0011015576;-2.211836;0.24858497;-1.6171572;0.33607292;0.032768935;1.1237137;1.1002526;-1.5916448;1.527228;-0.014813635;Anthony Trollope;Barchester Towers
0.3712127;-0.074458376;-6.811686;-1.3179152;0.5361758;-1.0921992;1.4324281;0.5712992;4.2357044;2.8451753;3.5103729;2.424031;0.7259332;-1.0317584;-2.5736463;-0.23602504;1.354551;-2.057873;1.2082169;-2.9198127;-0.43991783;-2.5538347;0.49219888;0.009734451;-8.441772;-1.1019398;1.1044803;-2.0189235;-1.6277206;0.20554945;1.3618116;1.4812979;0.15723592;0.73891443;0.10622987;3.8564987;0.2834175;-1.3592067;2.1235344;-3.3740964;-2.2697542;3.0174768;-2.2472525;-0.2798856;4.3379035;1.0450956;1.6720233;-3.163773;-0.5608628;-4.3439693;-0.48627797;3.8050544;-2.960884;2.481289;0.24615201;1.5855973;-1.5676962;0.33401504;3.3567133;-0.49385083;-1.0741918;-3.1711118;1.0667163;-1.4974743;-3.2394748;3.8604953;0.43268695;-2.796198;-0.9330531;0.68262285;-0.19527224;-2.389097;-1.387422;3.6341732;0.5106981;-5.1382236;-1.2084035;-0.35958686;-1.6968374;2.684891;-1.9796804;0.48093617;0.78632355;3.6351826;-0.6663889;0.8132476;-0.5603221;1.3420819;-0.3465119;0.6413826;-2.6603146;0.41612437;1.1821114;-0.7804986;0.2267172;3.9412887;0.8976353;3.9690216;1.4269658;1.9371463;Anthony Trollope;Barchester Towers
3.0958498;-1.1680934;-4.7133527;-2.095124;0.1192902;-1.0294614;2.6437657;1.6136636;3.9218132;3.007216;1.9569691;1.2634844;-0.55177975;1.885246;-3.1532145;-0.12385682;1.730881;1.2405604;0.3051915;0.40239972;-1.4466226;-1.2295873;1.9708148;-1.1089606;-4.6285496;-0.31744248;-2.3075268;-1.8122028;-0.65362793;0.67980176;3.7445488;1.5810544;-0.36006236;-1.6908176;0.81593734;0.7747755;0.31340557;-2.376176;1.2456098;-3.2265635;-2.5658588;4.0694823;-3.552404;-1.3556453;3.3792927;4.6127696;0.87444174;-4.005653;2.183966;-2.8860235;-2.250424;5.7821603;-3.0792365;3.7381103;1.1846331;3.066127;-3.768436;1.5948673;0.87993246;-0.7990698;-0.35080823;-3.1360836;0.06957823;0.83026546;-2.6335971;4.756311;1.4635731;-5.62943;-0.30477458;-1.4222618;0.2669838;-0.5776271;1.1427652;5.4764223;1.200902;-5.184469;1.250506;-0.090901434;-1.5527251;0.8965938;0.7953523;-2.5926762;2.465386;5.799973;-1.0188438;-0.9964079;-1.4613649;0.81942016;-0.17876668;-0.61729765;-4.054936;2.031065;-1.9133196;-1.7495462;1.0226405;0.92964613;2.1327813;2.7553372;3.1557765;-1.1570679;Anthony Trollope;Barchester Towers
0.5764137;-0.62156254;-6.7633524;-0.92153126;-0.8394082;-0.16341661;1.1503011;-0.6909543;4.276434;2.5997524;0.3992502;2.1778953;-0.804523;-2.6412344;-0.976744;-0.081452414;3.5924757;-5.433939;-1.1542661;-1.5434324;-3.8541586;-1.3935001;-2.3311906;-0.22576576;-5.4460416;-0.75424373;-3.4297898;0.62092626;-0.26212817;-3.0809991;3.208642;1.0878485;-2.5410583;1.2255294;0.00047403824;1.0714687;-0.012330466;-2.2039037;-1.7878754;-4.853449;-4.3749657;4.532549;-4.041053;-0.8430899;-0.5814253;2.1003637;-3.904895;-3.9834783;1.8741696;-5.565409;-0.47406194;0.3968089;-0.1850686;0.7720348;0.26998428;3.996254;-3.1023881;1.5375017;-0.98685527;1.149263;-2.5301092;-2.0933578;-2.2298987;0.9005896;-3.736331;1.844136;2.1556296;-2.788919;2.0836287;-1.4119453;-0.88218564;-1.4273882;-1.3261068;5.7538347;4.1240597;-2.1890366;0.018585455;-1.2087364;-0.054282583;-0.3164594;0.94943416;-2.942456;-0.8760394;4.426042;0.5244183;2.1115804;-3.4863808;-2.3537848;1.5924008;-2.287721;-2.1667707;-0.5014757;-0.7323031;1.1250253;-2.0901434;2.1306639;0.63216263;2.7782264;3.4830208;-1.9321189;Anthony Trollope;Barchester Towers
0.88086504;-2.7037556;-6.1396837;-1.4974777;-2.1249266;-0.2570413;-0.3937064;1.7201245;4.5875926;2.469548;-1.5555782;3.2936704;-1.8785808;-1.5271125;-1.8835373;-0.92980933;3.908121;-4.4883304;-0.056732703;-2.3083866;-3.7778747;-2.9678626;-1.3346306;1.4458486;-5.9455547;-0.39778805;-2.7747192;-2.7080293;0.3298045;-1.1726189;2.0361965;-0.2973051;-2.8803902;-0.8987131;1.8382077;2.1385925;0.47471595;-2.5830646;-3.4555612;-6.526013;-5.177944;0.57796204;-4.4328666;-0.529264;-0.12315048;2.4562373;-4.0361996;-5.118307;0.674256;-5.102154;0.94076896;0.20671754;-1.36856;-0.64474314;0.73393935;5.122957;-4.101625;2.1678162;0.084731355;0.65650624;-2.9071784;-4.1885777;-2.8996077;2.3339946;-2.400154;3.568118;3.65485;-2.3977435;0.5774367;-3.5695584;0.68262875;0.35334852;1.0035573;5.7463446;0.99184597;-3.3983119;4.535942;-1.9331174;0.4248553;0.06900252;0.3402114;-1.2154981;-1.9897777;7.243623;-0.4740495;3.0619946;-5.6268635;-0.9323295;0.54685783;0.114713885;-0.14470507;-1.3952875;-0.7852739;-1.9447658;-0.76503795;6.0617824;2.4140813;0.85929143;2.8440511;-1.9115604;Anthony Trollope;Barchester Towers
1.2626214;-0.8947165;-5.9325714;-1.0062169;0.26639065;0.3440412;-1.9351313;1.6151223;1.9538798;2.130154;-3.6220117;5.1776524;-2.8999982;-0.12037007;-0.018081676;-1.9678743;2.6198137;-3.2761767;-0.038395535;-2.5386925;-2.1155298;-1.2424076;-3.4861116;-1.2613473;-5.2158933;-2.2542102;-3.3864079;1.552945;1.2956172;0.32548365;2.2876353;-3.1022692;1.1168778;-0.9260563;3.9001317;2.4262238;3.062177;-4.024819;-4.013423;-8.479917;-5.749558;-0.28338486;-5.025329;-1.1689031;-1.6480194;-0.9695586;-1.9542929;-6.834329;0.62483317;-3.376956;3.3777049;1.4371648;-0.96934384;-1.3250962;1.2337147;4.387242;-3.4816883;-0.19997138;-0.07925909;-1.9815801;-0.68569404;-2.9374425;-1.9776169;0.40933874;-4.3389115;5.2847857;2.680366;-2.0608153;-0.25771928;-4.7774477;-0.14143871;-4.137763;2.355228;4.0504866;1.7870935;-1.0252795;3.2196739;-2.892659;-1.3372132;-0.07350058;-1.5958074;-2.7559345;-2.4364963;3.3646312;-1.7927536;1.3171062;-4.6898584;-3.1415067;-1.6493814;-0.40149352;1.7266412;-1.1967993;-1.3064517;-1.1216992;1.541581;3.8790035;4.650661;-0.84190947;1.2079105;-0.15830605;Anthony Trollope;Barchester Towers
