2.9693344;6.2680306;3.1610968;-3.0671308;-0.7601521;-0.37346724;0.4977732;-3.9366078;-0.18434647;3.1759741;-3.3017964;1.3648316;-0.011922549;-2.172516;-1.3122149;-1.5261809;-4.563975;1.5425534;-1.1671547;0.45648846;2.9052556;2.2641556;-4.4701085;-4.4179835;0.594931;2.468667;-1.7971396;2.110013;1.631609;2.3748455;2.6364594;4.6462493;-2.0337484;1.7717869;-0.48421264;-0.47832775;0.72512776;-2.3819728;-1.6197534;-0.17800936;2.3913827;0.06377851;-2.8097067;3.3144836;-4.639031;-2.7012627;-0.6132167;-0.7072251;1.9911511;1.6896081;0.19460428;-3.1634593;3.3528621;3.738969;0.4359146;5.057373;3.197767;-0.50247914;-3.049368;4.0120573;-0.06939675;1.0932022;-3.5779266;-0.88352484;-0.055549677;-2.060689;-0.42903343;-0.7056503;-0.20626181;-0.9190356;-2.3384206;-1.8617923;0.38078913;3.9514349;-2.075054;-4.5239825;0.48031658;1.4010009;2.975755;-0.41527212;-2.09645;1.86442;-3.620944;-0.8553696;2.9687915;4.716014;2.7620459;0.59476644;3.3552547;2.6871376;3.2538798;-2.7712183;0.5581933;-5.6842647;-0.44893208;-2.0131311;-0.023891909;-1.9307644;-1.002518;-1.7273813;Астафьев;Царь-рыба
-0.61166286;5.5823054;-4.1086516;-2.4736245;6.3243046;-3.1266384;-4.5895114;3.3010604;5.9386864;-2.23415;-4.7975655;-1.0367001;-3.971406;3.9705753;-1.1160169;0.22563635;-5.6166735;-3.1787221;0.81474453;-1.4255255;3.0407846;0.41736034;-2.1479096;-1.1945117;-0.8163277;2.20857;-4.9911504;-1.008186;0.78636235;3.4879158;2.558451;-2.6939251;-0.088278525;0.9762009;-0.041035797;-1.9360187;2.947206;0.34024498;-2.861134;0.7646084;-2.3530502;0.54859686;-1.6922021;0.12929325;-3.3402753;-1.5432875;-2.2812471;2.1653295;0.66667265;-3.2923815;4.0484605;3.4030993;-0.102606654;2.778562;-0.3303157;3.4664748;-1.2696954;-1.6968988;-2.1320386;-2.1807022;-4.9896483;0.71832085;1.6722423;-2.7178988;-0.036074452;-0.7460762;1.2595831;1.6559645;3.1773236;2.1147795;-2.382992;-2.1812427;-0.9681621;-4.17361;-2.8436656;-1.9977145;-2.9354389;0.7937875;-1.1192973;7.7755194;-7.166674;-2.9933736;-4.724039;6.887977;-0.73375124;-1.4702828;0.6534371;-1.1981069;-4.4898686;1.561123;-0.5639896;0.9225613;-1.1029813;-4.304085;-3.8161478;-5.7163844;-0.77548915;-1.0140882;1.0144228;-9.361337;Бианки;Зеленый пруд
-7.8287735;2.0492806;-3.1411297;0.2811375;-0.019642428;1.2252616;-2.5226755;3.5432565;2.6455054;4.1446605;-3.5775635;-0.8630022;-2.8021011;5.873528;-3.0378134;-0.18117008;-2.7697225;-0.15221946;0.9129244;-2.062542;3.0876062;2.1010468;-4.127488;-0.96095747;-0.03839883;3.3384917;-1.357829;-1.4138633;-1.5956577;1.8335023;-0.73135626;-1.5441805;-2.883761;-2.3110614;1.966187;-2.465796;6.3788104;-1.4785775;-1.2615968;1.023949;0.6275988;2.028801;-0.0722713;-0.8573487;4.9756455;2.1542873;0.04010034;5.322861;4.5513887;-1.3731332;3.9473047;-0.028472815;0.82361203;2.9451277;-4.795824;0.8666977;1.315818;0.7027591;-0.5475154;-2.1992285;-2.5052073;0.37950715;-2.068436;-2.3707943;-0.5551332;-1.0098008;0.4994;0.8701038;2.2906828;-0.81668144;-3.015289;-0.28598103;-1.2783182;-3.381923;-2.7460775;1.5910065;-6.30436;-3.9948049;0.731331;5.2982616;-4.8125534;-1.3711191;-0.65059364;0.64654243;2.3175375;-1.8902887;-1.5117404;-1.5444692;-3.06415;-2.0887747;1.8282201;1.0956491;-0.9456375;-2.7092934;-2.1367502;-1.2663902;0.818205;-2.1761851;2.2760024;-4.494489;Бианки;Книга великих открытий
-2.6131163;3.8796992;-1.3314732;0.27320588;0.08271019;2.5065825;-2.6014154;2.7301927;3.0859344;1.5538285;-2.9203951;-3.8320384;-2.8190076;2.3428066;-1.093631;1.3872011;-4.077487;0.6413071;2.4235082;-0.2847356;1.1066291;1.1855538;-3.4105692;-0.8194988;1.2739931;0.4183991;0.08171444;-0.6468611;0.49976218;4.02656;-0.90246934;-1.1932522;-0.09578017;0.76541555;-0.73352396;-2.3485396;2.1107094;-2.4533885;0.13796167;-0.7547767;1.0419387;1.1568074;-0.4709564;-0.94867027;3.3600988;-0.19983494;0.37897924;1.0390362;2.0447779;-0.54634416;2.4635606;-1.0953475;1.072532;1.2274354;-3.442627;0.98943484;3.5360649;0.49312797;-0.13304746;-0.015011442;-1.074528;0.3958143;-3.267591;-1.5654435;-0.072684795;-0.36002347;0.09398884;3.501116;2.4556353;0.55047625;-3.4985907;-1.4887992;-1.0914505;-2.0749605;0.24292621;2.1099608;-3.126828;-2.3889294;2.290666;2.8964772;-4.4493604;-1.820307;1.8866477;0.3541091;0.5802878;-1.6627215;-1.2854098;-0.6336186;-1.5722485;0.48532733;-0.9225129;0.69791216;-0.24735591;-2.5704906;-0.09276619;-4.626127;0.31119764;-0.54419;0.3035783;-4.1368823;Бианки;Книга великих открытий
-0.7076251;2.3179553;-0.9539233;-3.2098074;0.90278053;-3.7470305;-1.6722152;1.263132;7.3748584;2.814169;-7.168278;-3.056103;-0.9632995;0.8243759;-2.3616865;-1.0045414;0.058170944;-3.541267;1.2686117;-0.5272758;4.7110267;2.3219438;-5.8250804;1.2272849;-2.9894228;3.1797857;-0.63738006;0.9834416;1.0937768;4.031965;1.4432979;-3.017637;-0.29176986;-0.94178134;-0.44529444;2.2707243;2.2257793;0.70989037;-1.5769475;0.918767;-0.034901265;-0.23554794;-3.757733;-1.1056666;-0.41643602;3.5758421;2.5832074;0.009347945;-2.9643993;-3.2907646;5.1036205;3.8094952;0.8991913;3.6227064;-1.4392788;3.3169608;7.197938;-3.4491177;-6.344063;-1.370123;-1.3080026;2.7839012;-2.4740534;1.6319728;0.43052775;-0.8198335;0.0146295335;3.9715655;6.7500496;-1.801712;0.39990282;-6.981714;-0.3271533;2.1648307;-3.3426213;-4.815652;-5.691206;-2.7990088;1.412347;6.052009;-4.488616;0.90409005;-1.9167172;5.1688237;-1.0990098;-1.142968;-0.5551435;0.041844126;0.68918073;0.28579572;-2.9702961;-0.7177596;1.7919544;-3.053481;1.6551868;-3.9971848;2.5233278;-3.164906;0.31011415;-3.3458521;Бианки;Лесная газета
-2.5856316;0.4042051;-1.2519039;-5.2038827;-0.6385892;-0.2845144;-1.5911524;0.34157816;6.5887327;2.090718;-8.595762;-2.4166045;-3.5383985;0.45551544;-1.1487952;1.9081849;-1.6413014;-4.464403;0.2750897;0.4401089;6.1340013;-0.11397046;-6.961507;-1.4920285;-2.6251376;4.844889;-1.7867993;0.41925454;-0.8763167;5.5786777;2.655024;-3.182243;-1.6131363;-0.762905;2.160591;-0.7983586;2.0650969;-0.5227656;-3.088436;2.3487508;-0.9266407;-3.1034572;-0.29747215;-2.0164611;-0.8315946;2.9050295;2.3868432;3.1419637;-0.049270045;-3.6144297;5.4064975;6.4811916;2.2835753;3.0978713;-1.5459234;2.4528282;6.9530034;-3.320384;-6.599642;-2.0222511;-2.6033473;0.35327822;-1.5365161;2.3424947;1.847212;-2.1837816;-1.8766516;4.093725;4.6091046;-2.883932;-2.9887106;-5.573762;0.5143147;-0.46448904;-1.4052873;-4.031514;-2.5758615;-1.8234048;-0.33402777;5.6914406;-4.325215;1.9486768;-0.5361421;7.4398623;0.27170235;0.05753141;0.38430956;-0.8521253;-0.28715515;1.3011429;1.786347;-0.18552041;-1.2726934;-4.107693;2.1471632;-5.8710723;0.6196559;-0.25775924;1.7436422;-4.883793;Бианки;Лесная газета
-5.680755;0.49270633;-3.3408535;-2.6277869;0.49850023;-3.6829586;-0.5243291;1.7830888;9.022416;3.6424766;-9.424115;-5.398758;-3.3007026;1.5401136;-0.761829;0.39080092;-1.032499;-1.854197;1.1579006;-2.9129305;3.8460433;3.83287;-4.608012;-1.9790691;-1.5529985;1.2727646;-3.0626035;1.2466121;0.50120693;4.8827667;2.467202;-2.5509977;-1.8309847;-2.2523723;1.2311304;2.8749697;4.2072544;-1.8583819;-2.3014832;1.0920432;-2.0087905;-1.4244114;-2.8453414;-1.0609816;-1.050219;4.7921667;0.26623932;2.1338134;-0.16776757;-3.5611591;4.9203925;4.5328374;-0.36613894;2.3709676;-3.12468;1.0854131;8.23783;-4.5059834;-4.205324;-3.1389802;-4.3871007;2.8591173;-0.5775312;2.109565;0.5942919;-0.95631087;1.1048497;3.3258352;3.9405055;-0.028378017;-0.09515259;-3.6544006;-0.02664578;0.16402023;-1.4050909;-4.6629753;-6.0459933;-2.5097444;1.7057333;7.9194937;-5.256032;0.70785266;-0.18267791;5.286279;0.8006553;1.161139;-1.6469485;2.1051748;-0.4078551;0.09387356;0.53589106;-0.7405277;-0.6264343;-5.5579615;0.7206153;-6.224046;2.432704;-2.3579333;1.0942191;-4.0128145;Бианки;Лесная газета
-0.3569683;2.1862173;-1.1081581;-1.2819247;-2.2542944;-0.9532919;-1.1224322;-0.19618613;5.3368783;3.7284687;-8.741195;-3.4204226;-1.5210947;1.5009818;-1.6140493;-1.3622112;-2.4536588;-3.6817336;0.028751692;-1.1515582;5.2922077;0.9453533;-6.6699886;0.93166065;-4.3067617;2.4355235;-0.8283772;1.562478;1.250237;5.314709;0.8986505;-3.751157;-2.0868583;1.7631296;0.2686434;3.9619372;3.285356;-0.09720769;-1.3950136;-0.66792184;-0.7689187;-3.0287628;-5.3074026;-0.84404206;-1.995931;2.694026;2.483793;1.0602212;-4.2426305;-1.8014876;5.5361376;3.0039825;-0.9485535;0.27033946;-2.691508;5.4961967;7.009408;-2.7681015;-6.0659447;-1.0980062;-2.1979785;2.5374794;-1.8027383;3.7110245;0.45946297;-2.0590713;-1.0410855;3.8923516;6.069361;-3.1047025;-0.9523273;-4.0842953;-1.1071271;-0.77079153;-3.5373526;-4.585023;-6.5605836;-1.9942163;-0.5054625;5.2054815;-7.014425;1.0586493;-0.78259;5.3096232;-0.45111656;0.0671738;-1.0694485;0.5252044;0.3082301;2.1458204;-0.15680234;1.5909902;-0.23440503;-1.3012145;2.1232393;-6.356859;0.2435738;-0.504024;0.032472994;-0.8290482;Бианки;Лесная газета
-3.189764;-0.14878666;-0.5441263;-3.5258486;-1.2948692;-1.8060201;-2.0760612;0.7986755;5.0255804;1.5955384;-7.25666;-6.473443;0.4940823;2.5466068;-3.5976033;-0.12807514;0.5339789;-2.7996364;-1.1541646;1.1796991;4.2794285;2.503775;-7.1046643;-2.2367737;-2.4891891;1.6041985;-0.25218832;-3.1738422;-0.1301158;0.93975705;-0.33421022;-2.721277;-0.8513179;-0.4871699;-0.71512735;0.6243355;2.1471477;-2.7606232;-0.87106395;-2.0164008;-3.0726323;-0.6267502;-0.7337184;-1.7916604;2.15054;1.7633197;1.7098234;0.17965335;-3.9103045;-3.8534288;4.689314;3.1826296;0.14740472;2.7990935;-3.839492;4.909576;11.284793;-2.0318377;-6.2424874;-2.1052196;-3.9986575;4.360392;0.26079887;1.2194831;-0.64598817;-2.6809173;0.41350386;3.0806785;3.5107567;-4.8255835;-0.14339371;-4.257246;-1.7654594;-1.6276444;-3.0533645;-5.120592;-5.763901;-2.0739024;1.1550244;4.946487;-4.216014;2.8073704;0.8995857;5.8189087;1.9587195;-0.29417303;-0.07974114;-0.88140225;-0.09620726;0.30862114;4.0927453;1.6164223;0.069293976;-1.2418379;2.2117395;-4.8904214;1.8090551;-1.9095205;0.62206995;-2.8804903;Бианки;Лесная газета
-4.3989887;1.187189;-0.55263513;-3.7777503;0.26426297;-1.4818913;-1.5806726;1.1677895;5.456594;2.9110432;-8.147378;-4.093161;0.11651317;-0.4129639;-0.99055445;0.25697497;-2.5300202;-1.8251007;-1.9001387;-1.0229758;1.7809725;3.194184;-5.929685;-0.66266173;-0.8074032;0.8647454;0.43370715;-1.927246;-1.5100865;4.2778964;0.9254633;-4.584052;-2.5979257;-1.2248324;-0.6197539;2.220995;3.1156974;-2.3682554;-1.8741729;-0.5757684;0.9957068;-2.8183463;-0.8733995;-2.6918306;-0.75566363;4.334936;1.0718995;1.2706238;-2.1361861;-3.91273;5.3472085;3.1941473;-1.097623;1.1012986;-4.3234935;3.6288364;8.0498705;-3.0044422;-4.0640593;-3.1874363;-4.114813;1.6445237;-0.90329826;0.015998723;-1.1568601;-3.3214786;1.1665694;2.6792202;1.9736083;0.35998145;-1.5171632;-5.65431;0.4802737;2.4933581;-4.0365663;-5.413476;-5.7803125;-2.1097476;2.0629394;3.9596598;-5.775097;0.89516056;0.4241694;6.08085;1.0089813;-0.15829398;-0.47949645;2.5051908;0.223861;1.9826698;1.4427203;-0.49192482;2.0603235;-5.6522565;4.197672;-4.000829;1.881928;-3.9047098;1.9392569;-3.3897078;Бианки;Лесная газета
-0.20479144;0.80487347;1.0835717;-0.86829185;-0.42883965;-1.1069268;1.3362046;0.35934165;1.4073145;0.60876346;0.21623257;-0.44070125;-0.7678041;1.201205;-0.69492036;-0.40863776;-0.6370267;-1.8153533;-0.21877457;-0.05616132;0.4333758;-0.8747173;-1.7850143;-0.31009525;-2.6497688;0.69007844;-0.796816;-0.073814005;-0.049404193;0.37644964;0.21471483;-0.9108727;-1.2209957;1.2339543;1.6133827;0.007591958;1.3243695;-1.6621004;-0.83934027;0.07144652;0.4329252;-1.2633957;0.25547373;-1.0150967;-0.09890852;0.751022;0.80808425;-0.42289114;-1.1483207;-0.79977953;1.3706465;0.059894364;-0.8885805;-0.04349926;-0.8500155;1.2270025;2.199509;-1.6501014;-1.6114423;0.12972032;-0.85124743;0.77076066;-1.4369297;-0.090946965;-2.0151787;0.33146378;-0.2727541;0.2989649;0.5704924;0.65853155;0.115455575;-0.7438023;-0.36500603;0.7186321;0.30604228;-2.4372973;-0.7911491;-0.053274456;-0.26799852;1.1363177;-0.89813036;1.1926651;-1.0587469;1.451315;-0.15323813;-0.8696742;0.8877944;0.59090114;-1.6570166;0.091965735;0.31820518;1.0126891;0.58524376;-0.10095108;0.5541615;-0.8932976;0.100869976;-0.92977816;0.19048245;-2.1386418;Бианки;Лесная газета
-1.5871142;1.4404691;-0.7928813;-0.10859355;2.1096005;2.1274219;-2.9245713;0.74418753;3.9208698;-0.051694475;-3.5289528;-2.1179733;0.1315008;0.18846253;-2.2665284;-3.0702453;-1.8952023;-3.2684855;-0.25242049;-1.3172358;2.9986024;0.10734325;-2.0631213;-1.4079123;-1.2124864;3.0134597;-1.7128708;-0.34204203;1.0763241;0.45157978;-2.3509307;-1.6802152;-2.141496;1.0554938;3.4829013;-0.6579973;1.6231942;-0.24791396;-0.95087254;-0.55460936;0.35532597;-0.8708857;-1.7378694;-0.18498243;-0.59253764;0.36947224;-2.7812076;-0.17620817;-0.33887511;-1.2295278;2.3297212;-0.55214196;-1.641875;1.7290664;-1.27087;3.9438386;2.42448;0.33393386;-1.5374537;-1.0504392;-0.54912204;2.1620035;-2.195533;-2.2474387;-0.15467209;-0.5190277;-1.309846;3.069204;2.153701;-0.555392;-0.338411;-3.1132984;-0.01281478;-0.8663641;0.41396466;-1.9196961;-2.434349;1.4774392;2.0362916;2.4117937;-3.330822;0.30904004;-0.664726;2.1448205;-1.0213937;-1.5829327;1.3648115;-1.200244;0.9977396;-0.66839314;2.9273634;-0.36057827;1.3470316;-2.189007;0.5516838;-0.3351593;0.36473054;2.0347223;1.4579996;-2.6434257;Бианки;Лесной колобок - колючий бок
-3.946134;0.9556388;-2.3144996;-0.48914468;3.8321576;0.55900973;-5.2765226;1.425197;5.3132997;-1.6974941;-7.56646;-4.2803664;-3.102838;1.5021427;5.8820057;1.667175;3.5914342;-1.2954348;-0.32182547;-0.11951413;4.224575;4.274866;-5.5958548;-0.22861436;-3.875865;-1.3713177;-4.502691;-4.791709;-1.0388144;5.9913354;2.679199;-2.0101125;-4.752096;-1.9750115;2.7818847;0.39514062;5.4077373;-1.4759954;1.804319;-1.5955051;-2.0277345;-0.7686563;-3.6549637;-0.05843698;2.071208;0.437921;-0.7037783;3.7914922;0.6871628;-4.3689275;8.656121;4.45418;-0.06814151;8.679798;-2.527564;0.9222385;2.8056316;-1.3434378;-4.389381;-3.4354796;-7.543971;2.8663538;-2.281183;-2.2282183;-0.82637054;-5.012117;0.47568482;2.9113128;3.9892304;0.053223457;-1.3898941;-6.650942;5.004461;-2.1589203;-5.0140724;-2.2982194;-9.337864;-1.7927315;2.1129324;8.27078;-7.4217367;0.20578225;2.6022604;2.8165348;1.0670807;4.547806;-2.2366064;0.23375005;-2.6000564;2.6882036;-1.9040601;-0.21786863;-0.40986076;-12.76716;-4.291092;-3.4165316;0.46180016;-2.6928477;2.852337;-9.365473;Бианки;Лесные разведчики
-4.7753615;1.7918682;-4.789934;-4.7585425;3.4438474;-1.1188041;-1.5610238;1.5399673;3.9338138;-2.3247962;-8.83604;-1.8940821;-0.9152794;1.1258384;0.024967851;0.5125964;1.5619489;-1.6268337;0.44302824;-2.888787;3.619731;6.0983143;-8.324246;-2.1537082;-0.56163794;-2.4563115;-3.2209268;-0.10661197;-3.1763632;5.7215085;2.5601323;-4.6771064;-2.3560486;-0.050682504;2.8044624;0.5901351;2.8242583;-3.7212715;-4.7320576;-1.068023;0.71810704;3.4005933;-4.0522027;0.7261182;2.5167148;-0.96030086;3.10382;2.0098712;1.6639134;-2.7141593;10.903388;6.6274953;-0.49853072;3.311874;-0.4440996;2.3594775;7.7634363;1.6413456;-3.948638;-2.0518093;-6.848961;1.620973;-1.4371132;-0.3635939;2.6664977;-0.9491837;2.361757;1.4305079;3.6520226;0.24459875;-6.0568748;-7.361281;5.1401324;-3.3632505;-7.827744;-3.4147177;-7.250653;-3.3044848;-0.11278126;8.276369;-9.353567;-7.28612;0.74708515;3.5050006;0.019668903;4.7267165;-0.8061608;4.0402393;-0.6332361;1.5754851;-1.908885;2.1948867;-0.15079264;-10.938779;-4.5823283;-6.79517;1.5470412;-2.2298062;4.492818;-11.452396;Бианки;Лесные разведчики
-5.193227;1.4650555;-5.812789;-5.8863273;2.3665857;-4.8578067;-2.3983786;1.7110302;6.8207035;-1.4978306;-12.2916155;-7.567331;-1.7240396;4.4710193;0.36628044;-3.8586562;0.4142417;4.1732244;1.3627208;-1.8715764;0.9624423;1.3345678;-8.166647;-3.7048583;-0.8802153;0.5791905;-1.1457001;-2.8871999;-1.8069761;11.156421;-1.0743054;-4.0830545;0.77429855;4.4247437;4.4625006;3.4089587;2.0130363;-2.1177928;-1.1530656;-2.703588;2.4417148;-2.8846445;-4.6990404;-0.17335801;0.22326358;0.20374621;3.250158;-0.17504068;1.513027;-4.293069;8.049682;6.232232;-3.287831;2.817452;0.83586496;1.0855132;7.515706;-0.16412845;-3.1178675;-3.5349672;-6.9612384;-3.1782162;0.024733251;0.6416113;1.5376033;-1.5831013;-0.23668204;1.9870867;2.658964;0.16440375;-8.280098;-9.147177;1.9881699;-6.489221;-6.981938;-2.7147367;-2.6366572;-3.8537269;2.6952312;11.321601;-11.617197;-5.982551;4.697406;2.8726;1.2751033;4.1815743;-1.8772955;4.382245;-3.649729;5.617477;0.341399;3.4298954;-1.1212851;-10.019731;-3.994565;-9.758359;0.27304134;-3.777471;2.8796306;-10.586628;Бианки;Лесные разведчики
-0.32723266;4.3255577;-0.057292156;-1.5246394;-1.9384874;2.496442;-0.85642284;2.1066875;-0.42275974;2.603762;-1.5854354;2.976339;-0.3168183;3.2826357;-6.160913;0.46172577;-1.2712861;-1.9452974;1.879752;-0.8854919;2.394957;0.62090635;-2.1785004;2.3261297;-2.1093376;8.792839;-2.566037;-1.3173801;0.2867332;3.3937657;-2.3494709;-2.3392024;1.0396559;1.9754021;1.9342947;2.7854402;-2.6656096;3.3872938;-6.229211;-0.122959375;2.3658113;-0.49326605;0.36396137;-3.8578713;0.31879717;0.8708388;2.988817;0.9698354;-1.5235324;-0.7563027;1.3888491;1.4136212;0.0879104;-2.9530637;-2.5770879;2.2363572;2.5528624;0.39538848;-2.0351677;0.31371638;1.8531727;-1.4168555;5.920268;-1.3905141;-1.9733869;0.72893023;-2.801279;0.4348504;-0.2622732;3.0970993;0.20159052;1.873513;-3.0011823;0.48010173;-0.16489413;-3.0251803;-2.9540093;2.4292855;-0.9009533;-4.0589046;-1.1718235;0.2888788;-3.7669156;-0.7411308;-0.229329;-2.6009617;0.4375141;-0.7065263;0.6251225;-0.26840466;-2.5323267;1.0624913;1.5998657;2.7090137;0.91198695;0.84989154;-1.6565945;-0.36705813;-1.409676;-1.7062362;Булгаков;Жизнь господина де Мольера
-0.7894214;2.5500698;2.4355;-3.1380591;-0.47761497;1.948793;-0.18227483;-0.088157795;-1.9295374;-0.62274283;-0.4354633;4.947746;1.0351286;1.6159896;-3.0005794;1.8817569;-0.6512268;2.021101;1.9915994;-2.2361248;-0.21415848;-0.054833215;0.08321097;0.69738233;-3.348742;7.584738;-1.3151872;-0.7375876;1.6721196;2.9831128;-4.1972637;-1.8500396;1.3462561;4.133386;0.05194541;3.7538445;-2.9577663;4.3175673;-6.7827835;1.8679777;4.210228;0.9695322;1.8204557;-2.9656878;-0.021416653;2.741284;1.8166983;5.22324;-3.856334;2.4630873;1.3121513;-0.78719664;-0.5031309;-2.089893;-1.221076;3.5082247;2.027866;0.530283;-2.048692;-1.510198;0.6136538;1.1711202;9.275148;-1.1732075;2.2218635;3.5514586;-1.4688555;1.7167783;-3.6027594;5.2333374;-0.44378072;0.3222818;-2.7268856;0.2233259;-1.5142865;-3.520169;-0.67052394;3.3857465;-0.40474126;-4.7161818;-2.5687587;1.5970484;-0.3034946;0.5611648;1.71701;-2.257901;1.1885952;-0.40843844;-4.973524;-1.930968;-4.243642;1.9980781;4.225018;4.1248403;1.7304734;2.906401;-1.4772537;-1.5263042;-5.3308883;-1.8828747;Булгаков;Жизнь господина де Мольера
0.9315404;3.6243412;5.1811967;-3.7638497;0.3867191;2.208025;0.5094931;-0.22274758;-3.2768676;-0.022518255;-2.3432188;5.9668217;0.3637792;1.4493537;0.5394183;2.218491;2.9770665;1.9597787;0.48579806;-3.0842884;1.2164166;2.801868;-1.618267;2.058665;-0.6269144;8.21958;-0.45582852;-2.0021057;2.1519315;2.6288266;-3.4517002;-3.526629;2.5071316;0.11823938;-1.1560875;3.031018;-2.762303;4.2237277;-7.852436;1.2865635;4.548678;1.0836172;-1.5090415;-2.9529402;0.90835464;3.318146;3.6388893;2.0523927;-3.3168252;2.3852382;0.5972537;0.35335705;-2.4548476;-0.023583021;-0.2993335;1.9292529;2.5321872;-0.37146828;-2.5024512;0.46099958;1.6053897;3.1691442;8.443294;-3.318993;3.1496286;4.6067758;-2.500745;3.350192;-1.5559396;4.489005;-2.0396264;0.31728336;-2.3839824;1.4029243;-1.527539;-4.6537676;0.5515634;4.8192596;-1.1790061;-5.387327;-1.7308825;0.61026335;-1.4853504;1.5973184;-1.7677433;0.18600772;-1.0191227;-1.7404108;-2.8821464;-1.5460516;-4.1404495;4.682495;3.9797843;3.7737896;2.2413793;1.3857715;-3.4024258;-3.182898;-2.3347983;-3.9912834;Булгаков;Жизнь господина де Мольера
-0.804189;5.517154;3.3763525;-2.8960865;-1.5820495;2.3214247;2.7868707;-0.8433177;-0.98662066;-3.486928;1.316562;5.9557037;-0.117473856;1.8660066;-0.07858112;2.753648;2.0057719;0.14658478;1.5874246;-3.6625187;1.5271881;2.9248946;-2.580353;-1.0561671;0.52287465;7.5934;-3.4388895;-0.06411947;2.1517334;3.8735065;-0.6499078;-2.7529025;4.661144;1.6372572;-1.0268513;1.9591398;-5.248471;3.8109226;-7.4926157;2.3858733;3.332947;-0.15365645;-1.0132885;-3.1074517;-0.86750484;3.791726;1.8886315;3.882371;-3.9537182;1.6219821;0.96135795;1.7036325;-2.1286418;-1.3937173;-2.2513695;2.2613502;1.6222024;-1.5337873;-0.9283722;-0.077877864;3.0622363;2.621231;8.838842;-4.289694;2.005271;3.16471;-2.2930696;2.1797931;-2.449594;5.4550905;1.2214102;-0.21587253;-4.072892;1.3892897;-0.91232985;-4.259532;0.23296686;4.694246;-2.000633;-8.221891;-2.363664;1.1454065;-2.3208702;3.3703375;1.5848107;-1.875964;-1.3942004;0.59569687;-0.40304837;-1.6540644;-4.5088096;4.365179;3.46657;5.2412834;0.6143462;2.38239;-4.3456726;-2.3556554;-5.6315956;-3.170266;Булгаков;Жизнь господина де Мольера
3.0628686;6.863015;1.7496183;-4.4299755;-1.7258905;3.0898476;0.8478253;0.62270117;-1.6511244;-2.6439261;-1.2225485;7.4092546;0.3054776;1.1132867;-3.6912842;2.93931;0.6636032;1.2314228;3.719891;-1.568076;1.3289568;1.484736;-2.0768702;-0.32575038;-0.9633677;7.830498;0.46064317;-0.767049;1.5540228;3.1441288;0.9186733;-3.7543318;1.6924537;2.310179;0.20127304;3.510988;-3.9152703;2.9737725;-7.57285;2.4130297;2.5252452;1.4631004;-0.72754276;-4.564144;-3.566323;2.6801636;3.4561136;4.0770826;-2.1001124;2.8579736;-0.980791;0.9621455;-0.06627311;-2.7115612;0.036603175;2.1659412;-0.115100764;-1.5440235;-0.20985718;-0.39686075;4.8352103;1.8121243;8.405761;-2.429359;2.3400903;3.5741851;-2.482367;0.69540685;-1.8074071;4.851282;-0.17504357;-0.6365059;-3.3088646;-0.33009034;-1.6088166;-4.9857526;0.7134846;4.8536835;-1.7387428;-8.646848;-2.0432005;1.6989397;-1.2915033;0.95643365;1.754349;0.7736778;-0.4455194;0.9015211;-3.4007208;-0.34465733;-2.4662812;3.6159375;4.0859303;4.9534173;0.18198681;2.9052186;-3.6666925;-1.776217;-2.7951033;-1.6069647;Булгаков;Жизнь господина де Мольера
1.0563953;5.0072894;3.6134613;-3.6599991;-0.5784703;3.7927945;-0.045862798;1.2958856;-1.8883141;-1.2432629;-1.0325302;6.3073144;-0.3054916;2.2405162;-0.8491074;2.948024;1.990119;-1.3089739;2.1467013;-4.4421096;0.28496724;1.622172;-1.8656492;1.5159473;0.76607746;7.91933;0.21435438;-0.5800236;0.06981525;4.5179577;0.025536735;-4.4694295;1.86792;2.1986754;-0.95288074;5.0377235;-3.5619895;5.00947;-8.468387;0.91530925;4.7817993;0.3414978;-1.6629895;-2.4457617;-2.6378484;4.261503;2.0603998;4.657463;-3.0919228;2.875428;-0.27239925;2.0014622;-3.7911596;-2.3439033;-1.4235715;4.978286;0.03938649;-0.8142856;0.18119617;0.18771577;3.9240122;2.306467;10.8317;-3.9045577;2.7055;4.4536824;-3.2168481;0.7994101;-2.8233805;6.5023236;0.17866264;-0.5795784;-3.2387555;-0.5725834;-1.3930659;-2.9270008;-0.14936796;4.2391257;-1.473439;-7.64353;0.6501879;2.0180097;0.18789491;0.6725764;2.109308;-0.41071105;0.22070543;-0.34908208;-3.2419078;-0.3402368;-4.5037937;4.669538;4.7096796;2.8637543;-0.47108963;3.5324419;-4.7132707;-3.2471268;-2.3005438;-1.9100257;Булгаков;Жизнь господина де Мольера
