-0.3589414;-4.174853;0.6486692;4.7706447;-1.403042;-3.0231104;0.15352951;1.2578202;2.306849;0.39381033;-3.3316317;-0.51238453;-1.0700493;1.1787813;-3.5766678;2.5082047;-2.0068543;3.5412464;-0.98658603;1.290287;-2.3931231;-1.6119187;-0.65380687;1.9379618;1.2303201;-3.6930826;1.0684967;-2.251516;-2.4285834;1.6020341;2.831734;-1.406409;1.0313997;0.3148036;-2.367227;-2.007738;0.65130407;1.2446519;0.8813827;-1.6407007;4.128118;2.288336;0.39252517;3.621408;-1.9473201;-2.1730137;3.2799215;-1.4509369;-2.3973489;-3.7305043;-2.1980634;-1.2058867;-1.1930228;0.65721804;-3.838442;-0.11189013;0.64918596;1.6884727;-0.64789397;-0.7911683;-0.56656486;1.5490508;-0.056916807;-1.7312479;2.6773148;-1.4842234;0.49695885;-2.5076373;-2.5891967;2.2616463;2.5971024;-3.159035;2.4165316;1.2785159;-0.75096196;-2.1398926;-2.933945;0.5523056;0.05383484;1.2536125;1.1288184;-1.4128478;1.7598608;1.4981654;1.1710107;-2.921154;2.0615227;5.518069;-0.22293983;2.256112;0.67192036;0.6956329;0.34081635;1.3399097;-0.02382175;-1.2038361;0.07578459;0.1362726;-0.7832641;-2.146226;Астафьев;Царь-рыба
2.0859063;-3.1159499;-0.06442472;3.8123877;-1.728669;-1.9271176;-0.28137928;2.7714782;-0.11785793;0.12043517;-2.6043673;-2.2882354;0.771943;2.7709975;-2.9252355;1.4075944;-1.0365156;2.2262774;-2.8642004;1.1080006;-2.898448;-1.350688;-1.7440071;2.4554439;2.2218678;-1.771996;2.111455;-0.5554847;-2.8029268;1.1724478;3.5991342;-2.1400046;-0.28347373;0.23795293;-2.1247988;-3.2209184;0.8872281;-0.32998028;-1.7128065;0.6014876;2.599068;1.1890615;-0.91074705;2.4319603;-2.4804842;0.4263183;2.6772277;-0.24809706;-0.8073014;-3.148872;-2.0437586;-3.5627267;-2.6627026;-0.56940717;-3.0303478;-0.04061291;0.63165545;0.84442914;0.6223954;-1.6221335;-0.19280523;4.3857293;-0.87637454;-2.5465434;1.4708196;1.59065;0.16090016;-2.3199382;-0.8314335;0.7279482;1.1497239;0.5165627;3.1505566;2.85517;0.5156467;-1.5360788;-1.838361;0.1358287;-0.2827099;2.9005218;-2.4583058;-1.4968352;2.5419734;0.84232223;0.5434376;-3.184645;2.8889945;0.48586705;1.0110351;1.2393985;-0.62980163;1.0979754;2.1978402;2.8677034;-1.4322468;-0.07431838;-0.3711368;0.36354074;-3.6026523;-5.0613074;Астафьев;Царь-рыба
2.877165;-3.6207776;-0.37107766;0.42394435;-3.1611354;-2.2664154;-0.98669666;0.33775043;-1.07797;0.6979755;-2.3420303;-1.2404046;-0.21885455;1.3847152;-1.642059;-1.3376808;1.9311572;0.18866493;-2.1611414;-1.8772426;-3.0668986;-1.3579396;-0.29992715;2.9164546;3.9318273;-2.245959;-0.7550234;0.3613964;-3.125691;1.5294267;4.34275;-3.1251557;1.634201;-0.39786914;-1.2201285;-3.840568;1.0498273;0.07083868;-4.6646547;-0.118975215;2.9760978;3.6296668;1.6610061;-0.18200275;-0.32267275;-0.618967;2.9190552;-0.3976421;-1.969339;-2.9299126;-2.4276295;-2.793601;-1.2588674;-0.21030906;-3.4601207;2.00053;0.07364;1.4961275;0.84330314;-2.1467462;-1.1022724;2.4358568;0.42895395;-3.4051814;3.6366234;1.0737777;4.798957;-4.1557217;1.0136764;0.43338698;1.7872658;0.22570157;1.7628793;2.4038188;-1.6438386;-0.5455266;-4.4253664;0.28660616;0.2342825;-0.27277938;-1.2985729;-0.55751765;1.7474109;0.2594171;-0.7809183;-3.500867;2.213206;1.395231;-1.4376466;0.84128684;-1.2759854;2.0065107;1.4828261;0.5870433;-0.90529203;0.19770578;-2.2644064;0.06418556;-2.3097134;-4.690983;Астафьев;Царь-рыба
2.8437643;-2.0854053;0.22482957;2.6689117;-0.10264069;-2.0534163;-1.9677114;0.95409137;2.3318322;-0.9406154;-4.3734846;1.6999305;-0.1803447;1.3330503;-2.2688563;-1.675449;0.3050289;2.704905;-0.5113622;0.23831163;-3.483079;-1.313277;-0.13021602;2.897152;1.1457151;-4.234053;0.731588;-1.4099396;-1.9776863;0.9710046;2.6225;-4.860609;0.67995226;0.96879053;-2.6470022;0.095956154;2.693265;-0.8833208;-0.88167846;-3.362957;4.2243547;1.3531177;1.919131;2.16873;-0.7578068;1.1025131;3.688249;-1.62903;1.2531548;-4.1224627;-0.5213736;-3.0061655;0.49959806;-1.0055656;-3.0419176;2.4562745;-0.058822032;1.2783461;0.9139187;-0.84017324;1.334166;0.86770827;-2.570419;-3.9717286;1.3202181;-0.2977066;1.7386794;-3.196318;0.16165322;2.1831794;2.7159274;0.21356158;1.6695837;2.7341137;-0.60585606;-0.58109105;-1.471703;0.36538592;0.34001872;-0.35743695;-1.7773949;0.24032931;-1.1896602;0.7611136;0.6226199;-3.6267369;-0.6571667;3.472028;-2.12612;-2.2894726;-0.53393286;1.6355054;-1.203742;0.8264608;-0.5718166;0.0523717;-0.34939054;0.4259141;-2.7450123;-3.885105;Астафьев;Царь-рыба
1.2011611;-0.69078165;-0.39360586;3.7297966;-0.5220712;-2.0281494;-0.69813204;1.8320456;1.7226591;-1.5699241;-0.4253278;0.78267384;0.1669329;0.65471286;-2.5231106;-1.9838853;0.092052825;3.6504018;1.2472599;-2.7631416;-2.0334122;0.12091445;-0.21707852;3.2079165;2.0265758;-3.5246322;3.3275068;-0.8181261;-1.8458655;-0.45471948;3.6224668;-2.8803468;-0.33632666;0.5502303;0.2502218;-0.69191545;0.53079563;0.28455263;-2.2297854;-2.1070888;2.0288265;2.1857195;0.7625903;2.7722254;-1.4670897;1.0370886;3.1882896;-1.7133372;1.1296997;-2.558985;-1.2787248;-2.5176976;-0.25029418;0.060745176;-2.419572;-0.32949495;-2.1262143;0.533057;0.54968816;-3.0771832;-0.03911247;3.1739168;0.73724365;-3.0218503;-1.1696488;0.52048016;3.9657006;-3.3789012;-0.92084885;1.8223386;1.9460729;-1.6639475;-0.04025711;2.5184612;1.8522712;-1.0692353;-0.313909;-2.2584498;-0.51985335;2.7875266;-1.4811282;-0.06323995;1.006319;1.1002296;1.6031007;-2.7174628;-0.41520762;4.031292;-0.4496102;-0.6897102;1.565746;1.3137103;2.258699;3.2829711;0.6853399;0.11849282;-1.2524277;1.1929736;-2.5493488;-2.7452657;Астафьев;Царь-рыба
2.2566652;-2.2794971;-0.056599587;3.1731918;-1.7015684;-2.905986;-1.2186896;-1.1465982;5.187777;-2.0412447;-2.4222133;-0.52638596;0.58434063;0.07056381;-3.594903;-0.34634328;0.92231005;2.9250715;0.71776354;-0.8414187;-1.2148402;-1.7454613;-1.8687215;2.0997646;4.435241;-4.4826045;2.1940517;0.046829417;-3.5030193;1.5755403;4.403661;-1.6607413;1.2116532;0.42667174;0.6428151;-1.6529456;-0.5396969;0.7523154;0.014075709;-2.7752697;2.804981;-0.0017092294;0.68092036;-0.407191;-2.6453528;0.41098422;2.4139445;1.698508;1.2629169;-1.2230074;-0.825283;-1.2451181;-1.4547089;0.6712624;-4.7316046;2.448657;-2.8652906;0.18688112;1.9076211;-1.8256859;-2.5654988;4.278285;-1.635829;-2.4492896;-0.1417989;-0.83526546;3.2813685;-3.6476057;-2.3754272;0.9938319;1.8080113;-1.1543573;-0.52535564;2.8388088;2.217759;-3.0466535;-0.41484186;-0.318164;-0.2897299;-0.05248746;-1.3482212;0.7760154;-1.7415646;-0.21293484;2.16457;-2.7028358;-0.59501636;2.531805;-0.86910444;-0.5464304;1.1671776;1.3101904;2.6617022;2.527523;1.0014702;-0.8981642;-2.4244602;1.5140927;-1.2429227;-0.6175191;Астафьев;Царь-рыба
1.4554023;-3.0281775;-0.17021659;3.205569;-1.0448985;-2.4827516;-1.2143518;0.77163047;1.40867;0.97982144;-3.802325;-0.36652496;1.344009;1.5392514;-1.4082294;0.12221989;-1.0247337;2.8617885;-0.02749608;-1.7285855;-3.46791;-2.0888107;-1.0968359;1.5193588;2.5599854;-3.7689266;0.46861857;-0.49934587;-0.6598961;-0.11855112;3.6653843;-0.5775022;-0.8540908;-0.73767614;-1.9238636;-0.2586039;2.6497695;-1.1100495;-2.0319798;-0.70067424;3.4548035;0.33937308;0.5459067;2.0862048;-1.3498192;-0.8896619;2.9555793;-0.91778356;0.20977601;-4.7126985;-0.5709699;1.0387852;-0.33044687;-0.57598037;-3.2118628;0.40599063;-1.593107;-0.102109216;2.260551;-0.8424709;-0.32792807;4.3112354;0.3568425;-1.8437436;1.2923235;-1.1700482;3.3722885;-2.5482647;-1.1847454;0.935852;-0.0039195972;-2.030327;1.1057757;1.9318817;1.2720245;-3.3414822;-3.208706;0.41668645;-0.9302412;1.0623695;-0.77509314;-1.5085217;1.0766389;-1.0249705;-1.0114652;-3.129884;1.0177441;2.7284827;0.6827127;2.1296737;1.692495;1.6650754;-0.9816809;3.09397;0.88446987;1.8381581;-1.3634924;2.292347;-2.6662357;-3.0336707;Астафьев;Царь-рыба
2.8457837;-1.2375178;0.5911546;0.0025887033;0.97253937;-3.1335769;-0.39220494;-0.78838503;-0.03123666;0.9322093;-3.7565007;0.20265865;2.4134948;0.5596285;-1.7285217;0.1660699;0.3883097;2.5093603;0.74748486;-2.5712063;0.28597602;-1.8063455;1.0224563;0.52369136;2.8259556;-3.2442372;1.1619412;-2.5352643;-3.0157635;-0.9168148;3.7323925;-0.3515627;-2.4372325;2.2870471;-0.82572454;-3.05087;1.2512895;-0.8931557;-1.9595441;-0.0066912724;1.9125687;3.1238418;-1.5338118;2.136517;1.2799025;-0.22253898;0.64130783;-0.41755214;-0.550152;-3.2729185;-1.3857874;-2.7047148;-2.4468365;-1.666549;-1.6958987;0.41051662;-0.26674235;2.4445643;2.1431968;-1.9571232;1.2039572;3.1299114;1.8335239;-1.9717777;3.4287393;0.096189275;5.0939913;-2.3392873;-1.0922664;-0.013150019;1.8472917;-0.5469824;0.8128299;0.4903772;-1.7805235;-2.2934265;-3.5689917;1.2140906;1.824589;3.0916529;-3.231427;1.0662627;-1.7319226;-2.1634884;0.18355167;-1.1397377;-0.1609185;0.2785315;2.157234;-0.15124083;0.1390725;2.727855;-0.516359;4.719441;-1.7244331;0.7363071;-1.8737254;0.13467807;-2.0729816;-4.4347086;Астафьев;Царь-рыба
1.50491;-3.443709;1.0181097;2.1354108;-3.389471;-0.61672705;0.8717727;-0.15997255;1.8192242;1.812323;-3.614701;-0.80380166;3.277653;2.1513202;-2.220721;-1.3063357;-1.8228765;0.77802134;0.7398407;-3.0066302;-2.8048563;-1.7219529;-1.0693138;2.2534165;0.8692272;-4.7255607;-0.04906332;0.2820661;-2.5150034;2.5585775;2.385952;-0.9955562;-1.5215083;1.9769729;-1.0333487;-2.1454155;1.5673679;-0.61808544;-1.9672241;0.392636;0.08211066;0.21206453;-0.28682223;2.5119529;0.7562669;0.27810624;2.4193168;-1.8832897;1.4510139;-2.4908962;-0.07370478;-2.8765821;1.808737;-1.5061948;-3.949704;0.17776747;0.020632587;1.0848149;0.82878435;1.5189198;-0.4051759;2.2886336;0.78796136;-3.7082694;2.7245646;-1.3931593;2.9924524;-4.525745;0.7654304;2.084436;-1.4110562;-1.5981435;-0.061039258;2.9102688;0.4747866;-0.79439205;-1.0923399;1.9002328;-1.3607621;3.2318888;0.8073039;2.7374506;-0.03128296;0.08451918;0.4305216;-2.231129;1.5947479;4.028527;0.5317333;-2.6659694;1.7959205;3.421624;0.6074644;3.3193223;-1.4469912;2.3381763;0.10544257;1.4006317;-3.0037768;-3.379395;Астафьев;Царь-рыба
3.2194262;-4.356772;0.11970687;1.5389837;-4.8683295;-0.6407503;0.73859185;0.8983636;1.8135667;2.0796714;-3.3987265;-0.18814026;1.1750493;0.05721168;-2.7798212;-1.5910231;0.8829586;1.1584177;-0.6819327;-0.2836759;-3.6989665;-2.997531;0.42240056;0.89568675;2.284874;-4.7503796;-0.83892196;0.26125422;-2.5788429;2.122606;1.9156712;-1.2014289;1.0483975;1.6107745;0.3452824;0.7734841;1.06363;0.6305782;-1.0498576;-1.5057694;0.10760281;0.034095824;0.12780164;1.1894841;-1.8704815;0.79836833;2.3082724;-1.7358217;-0.57514197;-3.6682994;-1.1844262;-2.504059;0.1199654;-1.1236272;-3.3128254;1.54766;-0.683626;0.9418542;2.7889109;-0.96933514;-2.8295596;4.7261925;0.753144;-4.057106;4.8243165;-1.1066095;1.7909282;-3.522327;2.2013032;0.59741473;-0.6889226;-0.5015655;4.206903;4.155611;-1.1779974;-0.19698541;-2.8155208;1.2836943;0.26665074;0.81796694;-1.2558693;-0.7698818;1.9874253;-0.09256257;1.1730303;-0.45128813;2.331226;2.650753;-1.9565128;0.8090058;4.0569363;2.8743923;0.35202518;3.845424;0.20378755;3.03013;-1.5076867;-0.39253357;-0.61256766;0.048664488;Астафьев;Царь-рыба
2.6715708;-3.4306123;0.75228614;3.6073978;-3.8152647;-5.398121;1.6459955;-0.5521311;-0.67263365;0.1646376;-2.4271162;-1.1798512;0.5458971;1.3180434;-2.2154565;-2.3816066;-2.2361813;2.2681284;-0.6321345;-0.54345983;-5.116617;-1.225583;-1.0520154;2.077018;2.3261395;-2.286368;-0.07085323;-0.039602134;-2.3165457;0.59876686;3.4025;-1.5308619;-2.5690937;0.8071496;0.63797265;-1.3386142;0.9526882;2.0697694;-0.89972395;-1.667272;-0.07084117;1.1072415;-0.7291201;3.1368427;-0.92588556;-1.3002175;3.6087258;-4.3719063;-2.5754275;-2.1374848;-3.4957185;-3.2135017;-0.15480028;-0.79973817;-5.639677;-0.87573963;-1.4143187;1.0321866;0.62928647;-2.2771683;0.90401906;4.594338;-1.1231323;-3.6130817;1.5674591;-0.9223;3.8868868;-2.287253;-2.05414;0.42884094;0.45432502;-3.1633875;3.9939337;1.4010714;-0.7792934;-2.063226;-2.027631;2.5495899;-0.41924447;2.433606;-3.9930415;-0.4931652;0.9654799;0.06998943;-0.17570959;-1.3265914;3.933462;1.2615983;-0.10675073;0.61457825;1.0605632;1.2083399;0.82863134;4.8095746;-1.1825823;2.1649284;-1.5786242;0.59774584;-1.3753465;-4.5696764;Астафьев;Царь-рыба
3.0839252;-4.114483;0.8006816;3.10149;-1.7466182;-2.8811178;-1.0450388;2.8312538;2.5689409;-0.26554668;-1.8505285;-1.0098264;0.38579628;2.8464487;-0.25466344;-1.4837284;-0.11350279;2.2142677;1.1536862;-1.1923199;-3.810119;-2.4114094;-2.1732109;3.9164698;2.1430297;-4.684385;-0.3881412;0.35847276;-1.0851521;2.7767584;2.2899508;-3.7875092;0.76451945;-0.056550466;-1.7720612;0.5550392;2.0837526;1.3975806;-2.8706665;-1.4736892;2.4221916;-0.30351445;-1.2298553;3.4150715;-1.8998324;0.41952285;3.5872493;0.81257725;0.023518981;-3.1669652;-2.4922485;-1.0677042;3.4715333;-0.78415287;-4.7575097;0.39742884;-0.9202217;1.3988174;2.33357;-2.9631736;-1.0575444;2.801476;0.14886573;-4.7563767;1.771646;-2.9292243;2.8450372;-2.3123322;0.8400187;-1.3920355;-0.33003423;-1.3988612;1.0649027;5.0849032;0.42213818;-0.6194724;-3.6103113;0.041164372;-1.2175823;1.150326;-0.06077088;2.3953104;-0.29566178;-0.42556807;0.24219663;-2.5429494;2.4350994;2.0182977;-0.97287124;-0.7690795;2.4681401;3.8234832;0.46703148;3.4936457;-1.193187;1.1780056;-0.6015992;1.2922691;-0.6927129;-3.498557;Астафьев;Царь-рыба
3.9016612;-4.8606277;0.54683554;3.3794672;-2.6098557;-2.4107401;0.8196923;3.121231;1.9718726;0.28045076;-3.3252535;-0.03262322;0.76093656;2.5350585;-0.37616614;0.6440733;-0.29884648;2.3374689;1.3385065;-0.15524364;-2.5832944;-2.0453656;-0.77197754;2.3684068;1.931428;-3.228953;0.5857236;-1.1174359;-2.548077;0.539963;1.4547236;-3.535873;-0.63930863;-0.07744479;-1.0008394;-2.2773077;2.4548585;0.23812594;-3.0199168;-2.2032306;0.9222804;1.1084858;-0.048204433;1.8580818;-0.89156;0.2799969;1.8495444;-2.7536154;-1.1171079;-2.1819537;-0.9896798;-0.03096285;-0.28574398;-0.035710685;-2.600877;-0.35630196;-0.43088147;1.8130002;0.54984975;-1.4519619;-0.822365;5.2260184;-0.7570184;-3.2835972;2.4234164;-2.107811;4.5034556;-1.0854976;-0.13655804;0.4257377;-2.0571127;-0.26252896;3.8519804;3.2217033;-0.63429147;-2.378421;-2.7027845;1.0696687;-0.9082983;0.70146096;-1.1733521;-0.15898484;1.2607728;-0.11041194;1.4875116;-2.367762;1.7634408;3.301597;-0.7180943;-0.60348487;1.6220344;1.7447436;0.68470895;2.8157918;0.1955508;0.11648981;-1.5416744;-0.21060851;-1.3873038;-3.5381677;Астафьев;Царь-рыба
0.43549228;-6.2262235;-0.45796785;4.083954;-1.9170743;-4.0226436;1.5538071;0.91548336;1.9528723;1.4631922;-1.2386409;-0.91726625;0.4288687;2.539547;-1.1834495;0.6153193;-0.7805876;2.697401;-1.2889549;-0.91400963;-2.9453297;-2.2602499;-1.045816;2.313656;3.2703052;-4.044785;-0.20977375;-1.1068621;-2.291701;1.0330181;1.2144191;-0.9904846;-0.5024463;-0.27784702;-1.7567918;-2.9599693;1.7949079;0.60022146;-0.1009778;-0.2589336;-0.47851706;2.0960248;0.64719933;1.87561;-1.024946;1.8168882;1.437954;0.19213955;1.661157;-0.27184397;-1.2056117;-2.3540812;0.8491022;-1.3502626;-2.9032757;-1.1559432;1.3595005;1.4412359;0.8479907;-0.016129151;0.8241821;3.6286407;-1.4493796;-4.20392;3.2973385;-2.1465364;3.116231;-4.8681436;-0.25329947;1.9052863;1.5165439;-1.0759878;1.3834705;3.4526193;-1.2359755;-1.8594532;-3.3926954;2.0360377;1.2582669;1.9304811;-0.8479699;-1.1601659;1.7772394;-0.02193092;-0.70373946;-2.29481;1.996899;3.4760706;0.73906356;-0.4757601;1.365778;1.4821733;2.069771;0.37831888;-0.9213469;-0.021470238;-1.4514973;0.756596;-1.6306248;-0.6397976;Астафьев;Царь-рыба
1.9727443;-4.357895;0.98734814;2.6191795;-1.0660044;-3.4180632;3.1374679;-0.22433747;1.6259471;2.041796;0.16409497;0.15454908;0.95009226;2.0088167;-2.3273244;-0.047870826;-0.39116663;3.9900677;-0.69597214;-1.9957056;-1.7628908;-1.9097251;-0.92692167;4.525584;4.0397253;-2.8223152;2.4598632;0.59537756;-1.5225405;2.223847;1.7697045;-0.9624211;0.79963815;-0.80066776;0.8034473;-2.7773004;-0.19780223;0.408005;-0.67471534;0.51986945;0.52236867;3.5453765;-0.78524774;-0.18221952;0.5637285;0.9101487;0.25521874;0.14241554;1.299961;0.27836496;-0.09026641;-2.172542;-0.3454167;-1.8256686;-4.360453;-0.31209937;0.6098137;2.1412437;0.20759353;-0.4080509;0.0199112;3.161118;0.101268224;-2.2244732;0.85634494;-2.5460951;1.2554566;-3.5751598;1.0471494;3.0484164;1.8830447;0.10885627;0.49088135;2.3220205;-0.8459452;-2.25419;-2.8201659;3.7036345;-0.8098305;3.0118072;-0.69969475;-0.48615152;0.058387805;2.4583647;-2.1802733;-2.7680337;1.6983607;3.1172366;-0.11472999;0.7958438;-0.51809615;0.16348639;0.7217677;2.4032989;-0.69402957;1.2740282;-2.5671868;0.48892453;-1.3535916;-1.5347947;Астафьев;Царь-рыба
2.2140613;-3.3689127;-0.10563151;2.6366725;0.022145262;-2.0092907;-0.4371041;0.5562236;2.4365673;1.114182;-1.5677764;-0.460203;-0.36887854;3.6242757;-0.26632217;0.80496305;-0.5853428;3.023778;-2.125931;-1.3347744;-0.9165405;-1.9185061;0.1594475;2.8524528;3.4241333;-3.8542554;2.3730454;-0.56522566;-2.953182;1.3086244;2.0393643;-1.0560648;-1.162812;0.48455322;-0.23296937;-3.4122796;1.4005178;0.59777737;-1.416184;-1.1446298;0.18977033;3.2661936;1.1903164;1.9606405;-0.032891236;1.2101312;2.049536;-1.7674197;0.5152687;-1.4889308;-1.3679892;-1.0769683;-0.48216003;-1.0722625;-4.261221;1.2862076;0.86085314;0.89721483;0.27901334;-1.2896963;-0.6932964;3.8418326;0.57418406;-2.1008642;2.1351395;-0.34541568;3.6475365;-4.828379;0.26526168;2.3705146;2.1625612;-0.3458429;0.9070088;0.10186259;-0.082796395;-1.0642546;-1.6410717;3.0765877;-0.861999;2.1743891;-2.3554106;-0.7581952;-0.87858605;0.610948;0.724643;-2.8774457;1.5251198;2.353333;-0.13631707;-0.74384946;1.0901977;0.9917018;0.13609497;1.350985;-2.7755451;0.33850637;-2.3853276;0.63961273;-1.7161884;-1.5901402;Астафьев;Царь-рыба
2.7468688;-1.2211374;-0.65458155;2.2202175;-1.9403019;-2.4281225;-0.5807942;-0.6695766;1.9891014;-1.01193;-4.0360527;-1.8704281;2.7900467;-1.6639566;-0.61825365;-2.2613888;-1.0717069;1.0400113;-0.25818223;0.086887434;-0.6041527;-2.014019;0.5192895;2.1863275;4.5462675;-4.8597775;-1.2945324;0.08898644;-2.4799407;-0.67618775;2.2843049;-2.3777428;0.0034065342;3.2790341;-1.8025476;-0.7631638;2.6293545;1.7879977;-1.0426861;-0.15872967;0.17423335;1.3490494;-0.45740512;1.6609794;0.2294436;0.42504257;2.7229903;-1.672231;1.2930669;-2.0571458;-0.9709795;-1.605887;1.6556373;-1.0802121;-2.7286642;-0.052965216;-0.45844427;-0.6193397;2.9145935;-2.0414176;-1.4882263;3.7548313;-1.1559864;-2.5727408;2.8507931;1.2212578;2.4509196;-2.0989287;0.16007823;3.2249887;-1.1846772;-0.18632092;-0.0778283;3.0216954;1.8546966;0.13601835;-1.4019489;0.3868762;0.21781306;2.8469262;-0.09864011;0.87439066;0.43732867;0.42845488;1.4040651;-2.5748856;1.2647998;1.2503881;0.252395;-0.0059916466;0.48043996;2.6088054;1.3521268;3.0574355;-1.9077513;1.1252625;-1.7998618;-0.11456924;-2.734392;-1.8263232;Астафьев;Царь-рыба
1.9132981;-2.914487;0.059487034;2.0465186;-1.9542981;-1.873585;0.31948888;0.10571465;1.1833036;1.6024494;-2.9901118;-1.8690443;-1.6525474;2.0741043;-0.17755915;-0.6982964;0.36823168;3.093499;0.5931582;0.9780325;-1.1114687;-2.3026395;-1.4464102;3.828848;2.920374;-4.0549603;0.50991887;-1.5451789;-2.0623083;1.3108218;2.8289363;-3.2294366;1.3223304;-0.26061654;-1.8994735;-0.53147477;-0.6753197;-1.5052342;-1.953648;-1.7499242;1.8927963;1.2244823;-1.764215;0.587439;-1.6032102;1.9580828;1.016679;-1.5698131;1.5224109;-2.771457;-0.5689605;-1.6427734;0.8672052;1.4484591;-5.2286816;-1.5413333;-0.62339175;-0.14160341;3.0406222;-0.80634004;0.44749928;1.5943627;0.9359781;-3.6212327;2.1490424;0.361554;0.631486;-4.4008327;-1.5302505;-0.61271083;-1.9213154;0.4308777;2.2865844;3.8003237;0.76484126;-1.274467;-0.15335548;-0.97560084;0.92211306;0.95682234;0.23506537;0.4501533;1.6794591;-2.476826;0.2954249;-3.1478667;0.027152725;2.6434999;-0.35580498;-2.3664315;2.733201;1.2580899;1.2195783;1.283326;-1.3583726;0.7521454;-1.9448345;-0.76094276;-2.5836031;-1.4892951;Астафьев;Царь-рыба
1.5120664;-2.301637;-0.2514232;0.85194594;-0.9978946;-3.1285865;2.1731637;1.0181875;2.8417327;1.616632;-2.5750325;-1.096539;-0.74467367;1.6570837;-0.43466362;0.7815263;-1.0304618;1.4453154;-0.84946364;0.21494573;-3.2046993;-3.1275816;1.4543518;3.9534187;3.6156569;-4.6521893;0.8251935;0.50646526;-2.047801;-0.032130476;3.6188352;-2.1427925;-0.15184891;0.58006173;-1.4217033;-1.0601445;1.60158;0.4435692;-1.5190243;-0.18288784;0.84800076;2.9894722;-0.18171616;3.895325;-0.95242316;0.43089563;1.8183647;0.3039355;1.4214524;-1.11692;0.6892131;-1.4619341;-0.14267206;-1.0188571;-3.1379192;-0.5634734;0.72413766;-0.29066473;0.44901112;-1.0224147;1.6960013;3.3314788;-0.9738762;-3.649134;2.529377;-0.88601995;2.2239294;-4.2474604;0.9552605;0.99466103;-1.8989471;-0.7330789;1.6605465;2.7989929;-0.8199265;-1.4150664;-4.4814544;1.8114233;-0.39052495;1.050954;0.36482158;0.31900102;0.023877436;0.8790782;0.06387683;-4.6885552;1.1881251;1.8648093;1.7690088;-1.1157044;1.4262565;1.8484383;-0.34464905;0.7938865;-1.4528016;1.5933623;-2.3372169;-2.3320498;-2.1982949;-0.949011;Астафьев;Царь-рыба
-0.48603556;-3.512676;0.62491876;-0.1991393;-3.1215663;-3.0126224;1.7615318;1.5102268;3.076223;0.4483656;-2.859661;-1.8333983;1.2322974;3.6111112;-1.2085452;-1.8857194;-0.6037375;3.6126404;-1.2482271;-0.8566549;-3.05257;-1.9391497;0.06475547;2.1421468;3.4475653;-5.4302115;0.9629857;0.044813056;-2.378995;-1.9622973;1.3885685;-4.8045363;0.46357366;-3.171904;-1.4650476;-2.8662755;2.0237126;0.22447371;-0.014220917;-2.4489927;-0.1490982;1.7678291;-1.4336765;2.8516514;-1.0954983;-0.69347876;0.9050733;-2.3372736;-1.3661133;0.22175862;-0.34434938;-0.64998776;-1.5039107;0.2004427;-3.7322543;1.9453862;0.5995428;2.3179338;0.4190257;-1.5089612;-0.9700924;3.0239766;1.0009358;-2.864609;3.270712;-0.9310015;4.223263;-1.2720788;1.0598391;0.0975818;-0.63318366;0.0127556;1.3009896;3.9449196;-0.5536309;-2.4104772;-3.9157946;-0.5327693;-1.2665873;1.8115546;-1.6582521;-0.23411442;-1.3506087;-1.5459332;0.67622995;-4.4876556;1.2198448;3.09498;0.14137553;-0.7179113;1.5881957;2.1759245;0.27173126;1.8450794;-0.8834417;-0.46167257;-0.6772122;-0.7350868;-2.0129902;-3.0258565;Астафьев;Царь-рыба
