1.6668707;2.8536372;0.5982808;-0.91724217;0.8465051;-0.8289828;-3.363989;-3.091736;2.0834148;-0.13683581;1.4802042;0.63733226;-0.67213356;2.9011142;2.4500706;-2.0216203;-1.8300842;-1.8686347;3.0655487;0.08853815;-0.09685243;-1.3118377;-0.30596262;2.6910594;-1.8266236;-1.954703;1.3375275;-1.4673132;-1.64038;-4.0870976;0.24498603;-0.2356611;-4.0763397;0.04661503;-2.2357464;-1.5555177;2.6461082;-1.6420516;-0.22155133;1.7209561;-1.8675584;0.81247437;0.68477637;2.5463188;-0.06319142;-0.34913644;2.156361;1.3349116;-0.60591024;-0.15760814;-1.0437226;-2.3581069;1.5654281;-1.2247745;0.34184745;-1.8980923;2.8751829;0.31914923;2.204362;-0.7503087;1.5295988;-0.7445672;-2.7606559;-2.456398;1.1363037;1.3537518;2.017599;-2.186685;-1.4392595;1.4724487;-1.1742569;-0.2872445;1.1639037;1.67344;-1.3111547;4.3499703;-3.0042267;-4.410812;-0.068862416;-1.88341;-1.8108811;1.2481239;2.6206002;0.5873129;0.33019677;-0.082149975;2.951285;1.12473;-1.3788005;-3.2766275;-0.36146197;-0.43467808;1.1190763;-2.0227275;1.4614683;-1.4394907;1.1595447;-4.744943;-0.050858345;-3.4557395;Agatha Christie;The Secret Adversary
2.0332124;2.1220372;1.1246539;-0.15600349;0.39707765;-2.727737;-3.4586532;-2.1842737;1.5577518;-1.3815942;-2.6781113;0.8575084;-1.8871919;3.8829958;0.8490901;-4.5703316;-3.4494333;-3.9174967;-0.037215743;-0.42202437;-0.5643248;-2.5688;1.1512192;1.1375682;-0.58483946;-1.1876935;1.9266059;-0.7970855;-2.0459905;-6.297764;-0.45448774;-2.3260212;-0.56131065;0.2495227;0.6750343;0.09254518;1.3721527;-0.8804007;0.40872732;-0.26063132;-2.899688;0.21739647;-2.1131668;1.7758728;-2.4343743;-2.191805;1.6040131;-0.027704624;0.10710377;0.89045864;-2.6152363;-2.6515458;-0.2714309;-0.6528458;1.7144914;-1.8722143;2.3510432;0.56189626;1.1579822;-0.2519793;0.67547035;-1.0924302;-0.35197034;-2.2425342;1.9825639;0.80317897;1.2369535;-2.0637925;-0.7493456;-1.6997212;-1.3676285;-1.3925142;2.9283195;2.0213993;-0.9568548;2.4815083;-0.2120755;-4.9710712;-1.2242243;-4.3391533;-1.4385428;-0.8402968;2.452357;-0.22926062;3.8881083;1.3613176;2.304086;1.152508;-2.7865076;-2.651062;0.5887082;-0.1498343;0.27668175;-0.484573;1.7523766;-3.2356255;-1.0557339;-0.55236244;3.7582252;-3.7454367;Agatha Christie;The Secret Adversary
0.40262303;0.20957738;0.97231877;0.6669051;-1.8712324;-4.4613247;-2.0385702;-2.0840366;3.0296946;-0.8049743;0.04481137;-0.78648037;-2.2974517;2.6483994;0.7234662;-1.8310921;-1.8410537;-3.9567587;-0.30908883;-0.38568485;0.013891175;-2.6527815;0.25919452;0.9339341;-1.3358059;0.25966963;1.2907698;0.29055804;-1.9551556;-5.8741837;1.9514577;-2.5075889;-1.2956213;0.8097844;3.908624;-0.3579573;1.8950176;-1.5983287;-0.44375387;0.5154338;-1.514616;-0.5232859;-3.4605;3.0503013;-3.2448971;-1.6437558;0.7518644;-0.6477515;2.513348;0.7815309;-1.2907983;-1.3862016;0.686099;-1.4749409;2.4642127;-2.002689;-0.19867888;1.7220662;0.9232786;-0.8058821;-1.2089521;-0.8045341;-1.0338646;-0.5075051;1.5792333;0.03810535;0.44583258;-3.6974075;-1.3321565;-2.8561025;-0.1989534;-0.5703826;2.8326974;2.6201394;-1.9615453;2.8900464;-0.19371498;-3.156289;0.6189646;-2.0672448;-1.6211131;0.30147928;3.3909876;-0.42810237;3.3296533;1.1018854;2.6810796;-0.8074727;-1.4385666;0.67843384;-1.4317678;-2.3209445;0.42277184;2.2356637;2.3787692;-1.4491377;0.5445042;0.30146998;-0.2127968;-2.122566;Agatha Christie;The Secret Adversary
1.8062598;1.9192533;1.8599141;-0.045394782;-1.3018353;-2.0457191;-1.9760553;-4.6036844;0.8107464;1.3460628;-0.263594;1.7997681;0.4577894;1.4322884;-0.45402125;-2.4694352;-2.6317472;-2.4053028;0.9146297;-0.1526093;0.20040984;-2.4413617;1.0103745;0.45567518;-0.9113133;-0.43777114;-0.071753174;-1.2558922;-3.4310684;-3.9290893;-0.6511709;-1.6152353;-2.5264418;2.8631048;3.8956883;-0.15740043;3.4458957;-3.1246612;-0.38912615;-0.13500215;-0.30729342;0.25534475;-2.262861;1.8660171;-2.6977704;-1.4030899;1.5610266;-1.6542169;0.77008545;-0.6406707;-1.2984606;-3.1155827;-0.18185408;0.3062633;2.3736415;-0.87698895;1.3069426;3.146584;1.2357546;-1.3603215;0.03846504;-2.6566036;-3.802068;-1.5646995;2.7303977;1.9917369;0.8887297;-4.1153154;-0.7712786;-1.6326184;0.96757704;0.649507;1.5331345;1.189424;-1.2200981;-1.0475314;-0.7309652;-1.5383149;-1.6556125;-3.4922464;-1.57152;-0.060868647;2.4630103;0.55735683;3.2347481;2.1137848;-0.042596474;-1.0649954;-0.66868556;-1.215662;-0.5546322;-1.4979968;-0.15775296;0.42180625;0.21560557;-0.6491616;-1.7941558;0.10057946;1.5436049;-3.6616535;Agatha Christie;The Secret Adversary
0.54746026;2.413659;1.2154418;-0.024925278;1.1806703;-3.096024;-1.2110636;-6.5488057;1.1808765;1.7305166;1.6966021;0.48557732;-2.027844;1.1807414;-0.90467685;-1.926956;-1.1287607;-4.9374332;-0.058528513;-1.4540548;0.5929906;-3.3421156;0.5033722;-2.0599217;-2.4714205;1.1317585;1.0257343;-1.1254427;-1.2884432;-4.705432;0.85360545;-2.7243657;-3.8546839;2.3397505;2.4945588;0.39972085;3.0316722;-2.222642;0.2955525;0.058922;0.54206413;-1.4320176;-1.4677016;3.227054;-1.0917234;-0.82358295;0.8056062;1.5749965;0.714689;-1.562515;-0.6202897;-3.1431634;0.18852936;1.370483;1.094897;-3.946254;0.068847805;0.9667456;1.7266638;0.07170572;-0.16610917;-1.0946165;-0.86300933;-0.66315067;2.1734111;2.1859999;1.1506535;-3.1280384;0.25234827;-1.147534;-1.0580359;-1.1220164;1.0342253;3.675653;-1.6550432;1.3397001;-0.5921457;-0.61477274;1.5046501;-1.6662443;-1.8585079;-2.1862917;4.340494;0.53856343;1.7936289;1.4550993;0.42073208;2.8348265;-1.550616;-1.2816737;-2.9229949;-0.539211;-1.196862;1.5566074;1.5954206;-0.54877377;2.6985464;1.4650571;0.5259674;-4.480777;Agatha Christie;The Secret Adversary
0.5635623;-0.020744108;0.91768444;2.9719288;-2.0867682;-1.6468693;-3.7476974;-2.7232409;2.5503309;-1.420211;1.2291952;1.9963006;-1.4271832;2.615464;2.1911154;-2.0699155;-2.5295322;-1.2853022;2.9672217;-1.3614506;0.57671326;-1.6203967;2.4913864;-0.849064;0.2853008;-0.22250548;1.8341051;-1.5389538;-0.48274016;-3.9540944;0.4076938;-0.43981704;-0.51696;-0.73461604;4.6436453;0.043004528;-0.5772347;-1.5588548;-1.1220446;1.4285343;-0.17074624;-0.35251108;-2.0609012;3.9436753;-1.9229865;-3.0170255;2.1889722;-1.1248143;0.5432039;0.17119347;0.6891651;-2.8832798;2.9890172;-1.2993346;1.9576294;-5.945569;1.044546;-0.34891084;2.234994;-0.91368186;-0.40960267;0.88285017;-1.4396672;1.0249982;1.0652015;-1.6721332;1.480223;-1.985395;0.22686614;-0.45194244;-0.55108875;-1.1278917;1.8729511;3.1247923;-3.042672;3.1813285;-2.44436;-1.537135;0.6153487;-2.4381254;-1.9095548;-0.3530769;3.4814742;-0.109675564;3.3554182;0.20077007;2.8695538;0.44430858;-0.48724753;1.728244;0.21610875;-0.12625346;0.8864693;3.0946405;0.2735049;1.0161265;0.9756075;-1.6844199;1.0131807;0.3122668;Agatha Christie;The Secret Adversary
1.5455973;-3.454206;2.4261227;-0.7628836;-0.30383438;1.5746394;-2.4597108;-1.2524283;-0.25252405;1.4790465;1.7576785;-1.394455;-2.8484185;2.818722;4.489082;-2.1266217;0.8860384;-1.6080049;1.0127034;-2.400819;-1.3222604;-0.26554745;2.2246852;0.004973032;-0.74669814;-0.62944114;-2.3713274;-0.83441937;-0.13443017;-1.5862173;1.5824535;1.885746;-2.1261609;-1.1674258;0.92861515;-2.501179;1.5184836;-4.763028;-0.782786;-1.7337145;-2.3994138;-0.6670929;-0.9714616;0.26381126;0.4710042;-0.6676384;1.8489105;0.74750245;2.5647306;-0.47594497;-0.49310917;-2.2145886;0.58866096;-0.8729043;3.4313934;-2.488902;1.2895007;0.75455445;2.5905046;2.1041737;-1.012241;0.46181986;-0.05467379;0.8058271;1.0754678;0.47537455;2.5427895;-2.3195457;-1.7827225;0.45551613;-1.2085631;0.117745504;4.768162;3.770871;0.55211854;2.4924595;-2.2506905;-3.1715577;0.44357878;0.19006892;1.2200665;0.27783296;-0.7501028;-0.68878937;1.3036909;-0.4424702;-1.2039399;1.0456802;-1.9342017;-0.022992361;-2.0637817;1.2051969;-2.7494571;0.20918491;1.3121827;-1.504628;0.13864638;2.1525552;2.7174172;-0.84306186;Agatha Christie;The Secret Adversary
0.496986;-2.9669023;2.6606674;1.690006;0.3144185;3.1232052;-2.6718907;-1.2243315;-1.7020051;-1.307746;1.5285311;-3.8997407;-1.9529982;2.7097292;7.3555217;-0.073922135;1.9935894;-0.796951;1.8615988;-1.0542805;0.7390922;-0.10500561;4.293135;1.1129091;-0.7979475;-1.2856973;-0.80444103;0.46790913;2.0113363;-1.5919278;0.94488794;2.0880384;-4.2816644;-0.63252854;-0.009640138;-2.3026896;0.6568668;-4.651913;-0.7583654;-2.5834374;0.21052553;-1.6547291;2.5678241;0.5567922;0.7288754;0.25991902;-0.07742973;-0.18204173;2.2915976;0.13793708;-1.7277378;-3.4948602;1.255184;-1.2257814;2.8633642;0.9481179;2.9037454;-1.4959939;2.4628844;2.745749;-1.7454665;2.4012475;-2.899864;-1.2222209;-0.394286;-0.0043327697;2.7595801;-4.2517624;-0.7219735;3.9960482;1.1208196;1.6026858;4.0771294;2.9140573;-2.6684573;2.6022522;0.09712795;-4.0302105;1.8425568;0.4524275;0.22054711;-1.909424;-2.0797007;1.1025809;0.6563269;-0.32045302;0.9545882;0.26097944;0.7170971;-0.40651938;-4.793794;0.67934513;-1.018762;0.5485027;4.0037794;-0.3550244;-1.8698665;2.0440419;3.158417;1.9612278;Agatha Christie;The Secret Adversary
1.537011;0.50187343;-0.45586556;-1.3773136;-0.97692573;1.8312275;-1.7259294;-0.77000755;-0.045323048;-0.16784967;0.36775774;-1.9325119;-2.0778906;-0.71537083;4.776242;-4.233923;1.8312168;-1.9360783;4.072067;-3.0826902;-1.8733653;-1.3087618;3.0196447;1.5659373;0.20284331;-0.24359773;0.10011937;0.5005451;1.5703996;-3.1236491;2.777002;-2.5539236;-4.5416536;-2.5566168;1.8431545;-1.6993318;2.3318033;-5.0876412;-2.5243914;-2.1792502;-1.9228822;-2.9806554;0.9150508;0.32439876;0.8101265;-0.84202427;-0.74444747;-0.38966948;1.8668298;3.0601058;0.9251505;-3.3847346;-0.5377905;-0.17771502;1.3642303;-0.7168082;0.4316233;2.568348;-1.3752848;1.6580021;-0.11137809;-0.87716794;-1.888275;0.23198208;2.09947;2.3476899;1.1182348;-1.8155504;0.8941488;1.8503271;-0.9174752;-0.23761423;4.159677;0.9701455;-1.8681711;4.340114;0.9732913;-0.6609707;0.33628115;-3.0613225;0.7599988;-0.49950722;-1.7106115;0.0069741216;2.1014497;0.23330241;2.3769608;2.2938082;1.5295773;1.6157492;-1.6905065;-0.0822569;1.3779157;3.1728458;3.0998688;-1.4323698;-2.0699277;2.3749924;2.7081227;1.7076517;Agatha Christie;The Secret Adversary
3.1768394;-2.228832;-1.1868933;-0.6380023;-2.238724;1.323374;-3.172056;-0.0010816284;-1.6155615;-0.7866435;-1.0888044;-0.7701993;-3.5122619;0.8119766;4.227989;-2.5436978;0.33986852;-2.329346;1.5942242;-2.1777427;-2.2689257;-1.4310409;3.892905;0.5383949;-1.252777;-1.0505998;0.9554186;-1.2591327;1.7844511;-3.661894;1.7025887;-0.60461485;-2.9492595;-2.8650305;1.0906736;-2.6486945;1.7928338;-6.0125337;-0.13885598;-1.8924533;-0.82013327;-2.1745608;0.75374454;1.2822831;-1.5973934;0.6296121;-2.4486217;-0.63654226;0.44180587;3.5673928;-0.14515054;-4.2496843;0.90435433;-0.6012756;2.6984906;-1.9812512;-0.84473705;2.3152912;-1.7287997;3.284708;2.5123434;-0.5142497;-0.7231999;-1.0380837;-1.5837325;1.9579182;2.4602327;0.028390784;-1.2448689;-0.40926132;1.5093921;-0.9673539;3.4914246;1.12127;-2.4055197;3.7117693;1.3117568;-3.681115;0.15651578;-2.0038705;-0.1334633;-0.28797042;-0.8214981;0.80957764;2.4681969;0.68313396;1.4446862;0.5158687;-1.7930233;-0.6106311;-2.2111995;-2.2706847;0.22895591;1.9307492;3.2639303;-2.6219964;-2.9045744;0.23170756;2.9544697;2.0356255;Agatha Christie;The Secret Adversary
2.1586885;0.22994237;1.693327;2.6392171;-0.08978745;1.6463581;-2.7774503;-2.4517586;-1.9675701;0.2627012;2.323856;-2.5755708;-2.247506;0.4609996;3.4422724;-1.995927;-0.7842513;-1.7112379;3.2232466;-2.7161438;0.1200611;-1.9924816;4.0794096;1.389916;-0.49019754;0.7108139;-0.8261515;-2.0846603;0.024257066;-5.2403226;1.7243788;0.17563646;-2.328671;-5.593331;-1.2999725;-1.21567;0.76382184;-4.756624;-1.1823064;-0.5120154;-0.29692093;-2.9467974;2.6713922;0.25362095;-0.19746469;1.7090839;-1.1545107;1.437707;2.4823356;1.7808708;-1.0630461;-2.1459417;1.2340953;-3.0457678;2.9737349;-0.17118748;1.2946357;4.3492317;0.43348864;4.3198724;-0.978889;1.0406176;-2.8851688;-1.3931885;1.3781484;0.33212826;1.6522235;0.037326794;-2.8821392;2.2772253;1.7902228;-0.05599332;2.6542273;1.227738;-0.23398662;2.238437;1.7989248;-3.2071736;0.19947013;-0.5453162;0.127899;1.0439975;-2.3776937;1.6066449;2.6525176;-0.74812543;0.7679816;0.46212715;-1.4953668;1.7958028;-3.7220626;-0.27004346;0.7504193;1.4938613;-0.18327245;-0.33795294;-1.4497976;0.59665453;2.5408475;-1.1986916;Agatha Christie;The Secret Adversary
0.50438404;-2.0916934;0.6688185;-0.28856596;-1.9484265;1.1087626;-1.0640452;-4.639485;1.1737665;-1.7864927;-0.13759317;-2.3468416;-0.059220802;2.6576378;4.0542016;-2.1324577;2.05658;-1.4362063;2.4407768;1.8445448;-1.7835335;-1.6340246;1.9312718;1.4721955;0.02520994;0.18077466;-1.8885778;-2.1971545;-0.27742767;-1.6107397;1.3567184;0.28845364;-4.044027;-0.47214842;2.7539213;-1.8961481;2.3878791;-2.9306147;-0.2558547;-1.7561427;-0.9927225;-1.137611;1.8483967;1.799217;0.36161116;1.0371875;-0.475611;-1.8398366;0.69281113;1.7996317;2.6519713;-2.8737276;1.754837;-1.6735865;3.6822178;0.3279298;0.47351912;4.273601;1.1669399;0.7949463;-0.21726981;-1.766509;-1.7559872;-1.0762616;-0.41106012;-0.3442546;2.209528;-0.44229302;1.5832326;3.2558737;2.9429524;-1.6656168;3.0005522;2.8172944;-3.0053215;3.201111;0.041596223;-1.7795111;0.29973084;-1.4944898;-1.1845075;-0.34523007;-0.34130242;-1.3090366;2.8206363;-1.0859612;-0.09595556;0.056896433;-1.5794715;-0.4339798;-3.1354096;1.3387448;-0.2803196;3.6436648;1.9677954;0.53853196;-0.16227584;1.1199355;0.9920604;-2.0628896;Agatha Christie;The Secret Adversary
-1.5922954;-3.0037255;2.1220133;-0.4815863;-0.93506104;-0.47535223;-1.5719842;-4.0217266;-0.4144637;-1.4430877;0.55504715;1.2973224;-2.402821;4.43033;5.9174833;-1.6962602;-0.63519835;-1.9317297;1.7306482;-2.2932484;-1.4849691;-3.1714056;4.1350627;1.922171;-3.8484807;0.0030605118;0.77181625;-0.2689267;-1.1394358;-2.0763588;1.5833061;0.037205808;-3.005806;-1.6315084;2.8627164;0.18027158;0.73532647;-2.821533;-2.5919342;-1.1095074;-2.4406354;-1.8766068;-0.49959183;0.9699069;-0.6926491;-1.1986219;1.3383673;-2.4828725;1.3263808;1.933638;0.60532457;-1.5820473;2.7492948;-1.2445765;4.1984997;-3.169353;1.0758824;2.2985005;-0.21688858;0.8359659;-2.7072332;0.5575621;-0.9478827;0.3534937;1.233315;-2.0831287;1.9888989;-3.4696052;0.15756285;-0.1883219;1.7416117;-1.4673291;5.0893044;3.723462;-0.8023887;2.9065151;-1.5617207;-2.426173;0.73411816;-3.501703;-1.711922;0.5886864;-1.2608411;1.5675917;1.91307;-0.3486616;1.5917835;0.8305468;-1.1280444;2.2271097;-0.7829114;-0.8568734;-2.5894234;1.7923185;2.4692473;-0.59602475;-0.52900594;1.8848015;1.0863023;-0.6549916;Agatha Christie;The Secret Adversary
-0.41087875;-1.8019624;0.78157526;0.26425985;0.6427238;-0.10232874;-3.8483195;-4.6966567;-0.72019917;1.410559;0.7088529;-0.78656596;-1.4263151;2.599401;3.0488718;-1.4567581;-0.8046375;-2.431753;1.4962633;-3.9747581;-3.8492692;-2.4541185;3.7538724;-2.209211;-2.3666968;-0.1626409;-1.2463361;-0.027257988;-0.991963;-2.766169;1.8022562;-1.7644141;-2.2288234;-1.1585702;2.4312294;-3.19459;-0.60687554;-4.590824;0.17954554;-0.07512283;-1.8189942;-1.7549583;1.1426642;0.7980385;-0.05575266;-0.30486682;0.7443072;-1.8764591;2.115813;0.43302247;-0.10539557;-1.0699844;-0.25058877;-1.3004984;4.0226808;0.6688162;1.434204;1.8857715;0.87354517;2.4421828;-3.1869972;-1.0958035;-2.7782328;-0.6174749;2.9636686;-1.4650927;1.9649589;-2.6346767;-0.9235535;0.05432451;3.9468024;-0.82446384;4.2501163;2.340369;-3.1869352;5.5549345;-1.761634;-3.0603015;1.7583011;-1.8844976;-0.50339884;0.5852544;-1.6716216;1.3610362;0.92697304;-0.94047064;-0.5425986;-0.27105945;-1.3631129;0.5292068;-1.1720506;-0.473934;1.7156513;3.1197653;1.1301446;-1.1448495;0.9482953;1.5787811;1.0390106;0.6391785;Agatha Christie;The Secret Adversary
0.6520743;0.06566413;-0.14626513;1.3868543;-0.19385299;1.087284;-2.3327773;-4.2072306;0.6440277;1.3735827;-0.47876036;-0.33113578;-1.690144;4.0419564;3.4895828;0.61432284;-2.0804274;-2.429362;2.489137;1.2973019;-0.7579028;0.006487361;0.5109338;-1.4614776;-1.2548889;0.03128833;0.660859;-1.0470856;-0.8073786;-4.815655;0.56337774;-2.4656763;-1.023273;0.81968814;1.2707015;-3.717523;-1.4788755;-3.8292716;-0.37780833;-0.79226583;-2.2551699;0.0030537262;-1.9608794;0.3996525;-3.4109645;-0.88818896;2.3657393;-0.16987087;1.8694887;-0.73369485;3.221289;-1.3609616;1.6912968;0.037756767;2.6546688;-0.24990445;-0.08155939;2.8450704;1.8924614;0.78616923;1.0216471;-0.45589042;-2.375975;-1.8681754;3.5406787;-0.13313839;-0.30307004;-2.0092545;-0.05502471;0.8180705;2.14834;0.80762374;2.0211282;0.99388057;-2.8311565;4.249736;-0.5610024;-3.6842163;1.498566;-3.2477684;-0.5261883;-0.3353769;0.5456231;0.58349764;0.10075525;-0.10304768;0.036124274;0.5853589;-1.8728398;1.575266;-2.6893337;-1.4394075;1.5093902;3.1253972;0.4765124;-1.4610355;-0.79708695;2.117475;-1.163729;-1.0219057;Agatha Christie;The Secret Adversary
2.6452746;0.3207658;4.6690645;0.13622878;-2.4526525;0.3779273;-2.759522;-5.103479;0.18860334;-1.4298693;0.3464098;0.74379;-1.1032966;2.2200098;1.9391363;-1.9117516;-0.8751862;-3.0538023;1.198774;0.9606387;-2.7240577;-1.4568005;3.7062764;0.6478328;-3.0640843;1.1247975;-0.8841756;-0.8262449;-0.30415368;-2.708207;0.84048915;-0.9993588;-3.3532152;-1.023283;3.8936026;1.0727379;3.1982002;-4.8670106;-2.4168067;-1.8131979;-0.8322013;-1.3330894;-0.9175081;4.259101;-0.15381253;-2.3758156;-0.062362324;-2.067976;1.9710974;1.4295088;-1.2476494;-2.7819152;2.6061265;-0.81513953;4.8193817;-1.81932;1.493096;4.446532;0.40025336;0.027352633;-1.9883273;0.5775392;0.41653907;-0.8594026;1.040114;-0.92439854;0.6377287;-3.5907114;0.8147826;0.007030078;2.2351394;-1.456868;4.11588;4.472825;-1.7279525;5.5351677;0.5932909;-2.6771262;1.0028415;-0.58240765;-1.3292339;-2.2308393;1.3598;0.40494332;2.5236166;0.27123284;-0.26826933;-0.81869644;-2.1718793;2.0560699;-1.3832935;-0.25808573;-3.0837598;0.9814481;1.6702923;-1.3352365;-2.013467;-1.6403981;0.4326394;-1.2620791;Agatha Christie;The Secret Adversary
1.4153448;0.08581322;0.7812883;0.5034977;0.87389135;-1.0359502;-0.681112;-3.489728;-1.0935078;1.4411535;-0.9916777;1.4144967;-0.79555917;4.112546;2.5841565;-1.1301727;0.17965941;-2.2242775;-0.118387155;0.8697078;-1.6628963;-1.9604447;1.8008549;0.055352427;-1.7791916;1.0068309;2.8088224;-4.3167787;-0.5411901;-1.5235794;-0.23385537;-1.9434551;-3.097021;0.096194535;1.9857588;-2.4093425;1.3807365;-3.0641553;-2.7341413;0.3064629;-0.3352857;-2.8314373;-0.5094235;4.9306965;-2.8034697;-0.08448724;0.6751712;-1.5777972;-1.0908904;1.0503255;1.0868547;-2.037074;0.5354737;0.14576642;2.8326795;-2.279817;3.1910303;2.9391866;0.7090724;-1.0221761;0.13971545;-0.23461123;0.26715675;-0.9624467;1.1663795;-0.7706102;0.6215701;-3.0120318;0.2819594;0.14523023;0.6865417;2.3683233;0.58178097;3.575417;-1.4884092;2.7206311;-1.123036;-3.1477249;1.2650366;-0.10769499;-2.3068514;-1.3158457;1.378779;1.3901267;0.71243423;-1.0006639;1.121258;-0.23560345;-2.418906;-0.93990874;-2.7007115;-4.1924243;-1.4333311;2.5030994;3.0581717;-3.1226754;-1.440271;-0.28411025;0.38197905;-3.2100887;Agatha Christie;The Secret Adversary
1.2695198;0.31091183;1.8210503;-0.36066437;-0.47045386;-1.5439559;-1.9323876;-3.00856;0.00906174;-0.7703034;0.4866365;2.0576437;0.2506074;2.9248095;5.5151014;-0.37681606;-2.2711241;-2.431424;0.5330542;0.05562789;-1.0928415;-1.8726153;4.067256;-0.4193489;-1.8444731;0.54519564;-2.1191318;-0.9479522;-0.06884287;-3.0787454;1.1408935;0.34172592;-2.3804498;1.1036614;1.5801466;0.5658567;1.1908034;-2.558225;-1.425154;-0.25024083;-2.7340198;-1.1914985;1.2109568;2.1158335;-1.593726;-3.7194848;1.9231056;-1.6373476;-0.12485726;3.1245673;1.8962619;-1.052104;0.6084934;-0.13749076;2.3618069;-1.3814496;-0.32049057;0.17823426;4.6724977;-0.6421013;0.036483616;3.109948;0.6351988;-0.9893325;1.8605475;-0.21014005;2.2552912;-2.6252096;0.75927985;1.0419252;2.7724009;-0.69686913;2.3482616;4.484787;-3.04146;3.2405386;0.68777704;-2.7380948;1.1868135;-1.9441254;-1.8576819;-1.9511257;0.82987356;-0.4494636;0.47227415;-0.15216714;0.75955606;-0.5612699;-0.31470144;-0.0022539913;-2.027687;-1.6542933;-1.2243639;2.3643124;1.2634472;-1.4756956;0.31701127;-0.63639027;2.1606395;-0.44185337;Agatha Christie;The Secret Adversary
1.252214;-0.8115356;0.57418436;0.6784572;-0.6374608;1.915296;-3.9455953;-3.1193414;-1.1942053;-1.2409106;-1.0090148;-0.9221941;-0.40707463;4.6042757;5.5670753;-2.4947343;-0.009293638;-3.8530579;1.6276964;-2.1742108;-1.9249202;-1.7523825;2.8581831;2.0845351;0.46032497;-0.25149196;-1.1148827;-0.7296998;1.8034283;-0.44890806;0.91057473;-1.5579132;-0.41910887;-0.5893162;-0.4267331;-0.49957627;1.8969227;-4.2733464;-2.4109395;-1.8206267;-0.6793127;-2.554343;-1.2906237;1.107353;0.042832404;-0.2675202;0.5697486;-2.5530374;3.0098288;0.48670164;1.4660152;-0.2720274;2.9427714;-2.2225218;0.9098312;-0.98517376;1.783189;3.9299135;1.2577709;-0.2401774;-2.0103848;1.5473983;-0.19563763;-1.066406;2.2280555;-0.3368836;2.1987128;-2.443944;-1.9521167;2.604677;3.4720144;-1.2968696;4.772814;2.3478622;-2.4098427;5.221801;-1.3053296;-3.1527984;2.8770516;-2.2546659;-2.33549;0.5425172;-1.1202224;2.4078634;1.1288193;-1.0652041;-0.008352286;-1.1720984;-1.5266659;0.55540556;-0.81995904;-0.31895003;-2.092395;4.563207;2.763065;-0.7101518;1.4041675;-0.88211066;3.1460068;0.2143339;Agatha Christie;The Secret Adversary
0.5625731;-0.39196122;1.7996116;-0.007178194;0.31500652;0.07871259;-2.015357;-4.703348;1.0220807;-0.015064606;0.64900964;-0.63749975;-1.8410478;3.0119414;4.500856;-1.1410276;-0.52887547;-1.787686;-0.072031066;-0.7991646;-0.28848982;-1.0633668;3.9135153;-0.98197377;-3.550062;0.16198927;1.6747139;0.07958506;0.10827276;-1.8640006;1.6596384;1.3000208;-2.635525;-1.4893194;1.1891901;-2.951612;1.2868626;-1.8167936;-0.030273082;-0.62856704;-1.5027565;-0.86055934;0.3153447;1.0246501;1.5519074;1.1208508;1.2389491;0.40741667;2.0977821;3.5179186;-1.3095597;-1.7510117;0.072715215;1.4939238;4.601051;-1.2893105;2.9034111;3.1008837;-0.9010071;0.5561996;-2.3845649;-0.3938546;-1.2381847;-0.89670753;0.4015687;-1.5467572;2.2591364;-0.5574949;-1.791739;1.7484264;2.6641984;-0.5779744;3.0956657;3.5971224;-3.823265;3.0967693;-2.323455;-2.8371382;1.2811168;-1.2642716;-3.6185212;-0.2081805;-0.9554774;2.3189704;2.5965564;0.56627446;0.6564504;0.054840952;-2.8879642;0.27841726;0.33214226;-1.4348224;-0.70039064;3.132706;2.220356;-1.3089321;0.074180245;-1.6210186;1.4206321;-0.119586006;Agatha Christie;The Secret Adversary
