0.582539;3.9467027;-3.9646628;-1.9204619;-3.0402577;2.1716483;-1.4239095;3.6742046;2.545208;-0.58090204;-0.35105464;1.1835757;1.179056;-1.1693257;1.7614194;-0.6581698;-1.67822;-0.66900337;3.1835616;1.20829;0.09341175;3.2624388;-1.2128133;-0.65981656;0.78384286;0.33240643;2.3890724;-1.2565457;1.3054094;0.7109888;0.34878442;1.3671873;-0.8626386;-0.14204475;0.37927008;-3.1978006;-0.15792179;-0.31600523;0.9789972;2.2190228;-0.2530889;-0.67111725;2.051341;0.74392813;-2.5587668;-0.87889224;1.4776354;-2.5399237;-2.1646378;1.5595634;1.9390618;3.1983435;-0.07193206;0.011937189;-1.1200436;-2.1740189;-1.9717076;-1.5052309;-2.9115634;2.2550297;-1.0441613;1.0008686;0.57277656;-1.2203399;-0.84189945;-0.626747;0.07862301;-0.33682495;4.443272;0.2730296;-0.38226897;-2.5746663;2.2866294;-1.2340581;4.183886;-0.5396311;-1.5826715;1.865718;1.655541;0.022651313;0.8595368;-0.6697622;1.6135095;-1.1530066;-0.9429797;-1.9834081;0.34902507;3.2882986;-0.19285722;3.656289;-0.45075577;-1.7887286;3.2333186;0.5091241;0.036823727;1.428181;0.7240569;0.5299756;1.3909019;0.5105938;Anthony Trollope;Barchester Towers
1.6131091;4.143458;-3.3537378;-1.4378403;-4.995666;2.0732546;0.39490983;3.163356;3.2985382;-1.0461521;0.95617884;0.17709878;-1.0032573;-1.5392679;3.0451777;1.6555179;-2.779505;-0.494483;3.7645698;1.9347855;-1.5388308;3.8868327;-1.9551036;0.07808871;1.3621247;-1.7875146;2.900911;-1.5881249;-0.34840885;-1.7459166;-0.039426506;0.77195656;-2.0985377;-2.1601708;0.05442524;-4.6821537;-1.5196584;-1.0869942;-0.1783051;2.4510427;0.48237008;-0.3752936;3.663637;0.08826395;-3.0460954;-1.0414221;0.9109953;-3.3553452;-1.6788793;0.88853097;0.07657462;4.142597;1.4494249;-2.9270704;-0.2850811;-3.1977792;-1.4436544;0.17254466;-2.7367368;2.6097863;-1.1885959;0.4597338;2.238268;-0.0974476;-0.6485074;2.5061762;1.5470997;1.5055022;3.225592;-1.7930529;-2.7617257;-2.4936037;0.7835356;0.41062978;-0.5768365;-1.8831855;-2.2316468;3.7687266;-0.1698689;1.2460669;1.3908103;-1.2919929;1.2471876;-1.2203633;-2.7399588;-1.145173;1.338419;3.0985212;-0.628324;5.0338063;-0.60648865;-1.4830726;2.5005229;1.6410803;0.260175;-0.5723771;-0.54392415;2.20591;-0.5220719;0.066410124;Anthony Trollope;Barchester Towers
1.1107063;3.0521123;-3.305784;-2.6750073;-2.505249;1.5672961;-0.13702157;3.9630868;2.4641385;-0.75208306;-1.8634953;1.4569694;2.3450744;-1.123081;4.494965;-0.35101512;-2.278905;1.3817055;2.7086987;2.6717775;-3.857956;2.720402;-1.2470571;1.0117266;2.52709;-3.6926093;2.5255973;0.53731567;2.149141;-0.10900981;-0.82681626;0.68981236;-3.421802;-1.2914225;-3.6844025;-7.9954896;-3.6366377;1.1502128;1.1998744;0.12821418;0.76746786;0.5055939;1.2889489;1.8470709;-0.58897513;2.471398;1.7484808;-1.9660476;-3.8462834;4.0368;3.6023955;3.8373115;1.1685108;-0.07056735;-1.689826;-2.246722;0.86837023;-1.0837421;-2.7157698;-0.17070682;-3.030854;1.8388884;1.9440321;3.053074;0.90073943;-0.35665777;0.79188836;0.33533597;3.1647933;-0.49317113;-0.19601795;-0.7997456;3.3823714;1.9809859;1.0736142;-0.78370076;-0.66031533;2.6149926;1.1465573;-1.0191417;1.7097201;-1.0118315;2.6026719;1.2503792;-3.8838067;-4.3519144;0.08174269;2.8370218;-0.7948348;2.6329157;1.6197231;-1.1548517;1.2496282;0.9274602;-2.1291318;0.8256507;1.7848555;1.661467;0.8934013;1.7464426;Anthony Trollope;Barchester Towers
-0.0016955128;3.5723019;-3.9834805;-1.7046924;-1.2718855;1.6927394;-0.035749577;3.1531029;2.6484582;0.11160867;-1.3878312;0.6606663;2.5551093;-1.7467492;0.95065826;-0.8042859;-3.3436856;0.58665854;2.2513502;1.5182357;0.51493406;2.028079;-1.5029888;-0.6554727;1.2588419;-1.8582731;1.772929;1.0842868;1.2340947;-0.018216847;-1.1214961;-0.6142331;-1.132957;-0.8637293;-0.18095073;-6.1270027;-3.2970176;0.7348535;1.1272203;2.0503993;-0.621646;-1.1007423;1.6580325;-0.2982073;-2.2492263;-0.3447064;0.20423312;-2.6109493;-1.889028;2.8249469;2.2686954;3.3223717;1.5265245;-0.58865553;-2.1621263;-1.2533791;-3.5654154;0.36586148;-3.044359;0.7554487;-3.0139065;0.66252077;1.8499284;1.1094745;0.5273491;-1.8098701;-0.04925545;1.7317111;3.4830277;0.08158892;-2.5208585;-1.4580381;3.2916844;1.632283;0.47079363;-1.0236129;-1.0834345;4.7641034;1.5464282;-2.0833402;1.9772167;-1.9887282;1.2797917;0.0174256;-0.64638036;-1.5580866;0.18230467;3.2679703;-2.067109;2.4049058;1.3724904;0.50776815;1.2202529;-0.7447103;-1.5073874;-0.0011444022;-0.49541676;2.876044;1.4098046;1.6607335;Anthony Trollope;Barchester Towers
1.833227;2.540451;-4.3257585;-3.86641;-1.5019478;1.8015728;-0.44955087;4.7960486;3.0951526;-1.3513654;-0.2378048;2.1653132;2.2176914;0.57841676;3.205115;-0.30236474;-2.385066;0.9194305;4.188842;2.3942199;-2.3443668;3.638523;-1.8106123;0.65830326;1.1893246;-5.6086073;0.7673777;1.914757;0.9454169;0.82153445;-2.0942557;-0.6935165;-2.719395;-2.7959616;-3.5137336;-5.926007;-5.3401656;1.9035406;0.45122075;-0.82047504;0.28353733;1.4298778;-0.325661;-0.11837499;-0.9347231;3.869475;1.2552674;-2.1206126;-3.991951;4.25767;2.127093;4.3370023;2.961756;1.2767493;-0.7039489;-5.771997;0.68425465;-2.4387379;-1.9776931;0.046800327;-3.8318512;1.5244349;4.2288485;1.6984414;-0.06600803;-0.13520248;0.1486331;0.5998306;5.4831123;-1.4620975;-2.073078;-0.6921068;1.886187;2.4481869;0.4082263;-1.1630294;1.4695535;5.1076074;1.2843524;-3.1330807;0.91678494;0.3890214;3.782664;0.25796536;-4.9747243;-5.16934;-1.2616912;3.3112626;0.085444905;2.8759367;1.9840055;-0.14980078;-0.28478575;0.732397;-2.660269;1.1866959;0.67786795;3.7553596;1.1858796;0.65825546;Anthony Trollope;Barchester Towers
0.29052523;4.8837357;-2.3831062;-2.5927396;-3.035427;3.3107188;-0.54915255;3.6027863;4.736591;-0.09772282;-0.6893968;1.6606416;0.7875835;-1.2653834;2.7324061;0.8022111;-2.436784;0.9026974;3.4300585;0.50780135;0.1864026;3.477202;-0.20799628;-0.5857231;-0.30469117;-0.5971961;1.0302532;-1.459781;0.43561727;-0.10783215;-0.75099486;0.62082314;-1.1331025;-0.29744503;-1.5608841;-5.245047;-0.96941525;0.036155984;1.9252316;2.1193974;0.58182526;-1.1679605;2.8462718;0.7605591;-2.0663288;0.14020288;-1.155506;-2.1642168;-1.3563262;1.9320166;1.1408739;4.411839;0.4754409;-0.8635042;-0.56866854;-1.1441714;-2.4996145;-0.42826936;-4.2292094;0.61232513;-2.1607213;0.7543024;2.231596;1.1044424;-0.2937322;-1.0126355;-1.4228377;0.01057729;2.995165;-1.012864;-0.4867329;-2.6437182;1.4931737;-0.19423218;1.764861;0.8798104;0.08819335;2.5781167;1.6838989;-1.5849186;0.830231;-0.09241651;1.6544127;-0.5971618;0.12077556;-1.2100786;-0.8338292;3.3947039;1.2124873;4.245773;0.5341545;2.0978444;1.4447623;0.4159665;0.031734433;2.0352178;-0.39672172;1.5498763;2.1158988;1.3400586;Anthony Trollope;Barchester Towers
1.6919435;3.462406;-2.643527;-1.0559626;-1.8934197;-0.010267768;-1.5350802;4.054864;3.0662127;0.22051148;-1.5622677;0.7136247;1.2978181;-2.324721;0.97326404;-0.15566555;-1.4063056;0.26150566;2.7401385;0.33313856;0.64309144;2.263246;-1.8654312;-1.9595912;-0.59011835;0.679178;1.7904347;-1.3207998;2.294662;1.510305;-2.4625227;0.38673696;-1.7158116;-0.68791497;-1.6205015;-1.9808872;-1.6350646;-0.49589548;1.3000121;3.628869;0.14582466;-0.5418017;0.17502137;-0.030461036;-3.78856;0.2941167;-0.24365772;-2.508401;-0.93479264;1.51552;2.481138;2.6908383;2.1998239;0.6824778;-1.5653924;0.14387943;-1.6174484;0.38792336;-2.1956394;0.5090495;-1.9820223;-0.4092092;-0.54144996;-0.1685968;-1.4615322;-2.1917548;-1.3244675;0.3536646;3.3097403;0.08523666;-1.2368637;-0.39187855;2.1967783;-0.05410686;1.8911366;1.0670396;-1.5926313;3.8036404;2.2748222;-0.52044505;1.4267781;-1.2278156;4.762047;-2.3643608;1.0262108;-1.2875968;0.2707707;1.380356;0.5633506;4.05058;-0.37127542;0.9649982;1.017469;2.6392868;-1.6111584;1.5759046;-0.105615415;1.0787578;0.29896718;2.1510754;Anthony Trollope;Barchester Towers
1.9245814;3.8868496;-3.497624;-2.3067987;-2.3462043;1.4134349;-1.9725089;3.3361778;3.4351807;-0.1607341;-1.3531704;1.5944402;1.146231;0.051701367;3.136723;-0.7511831;-3.0938299;1.8060315;4.315135;-0.0056201383;-0.28347918;1.7267139;-0.36710405;-0.072488695;1.1051289;-0.9035898;1.4724342;0.10303067;1.1345078;1.5172799;-1.8699918;-0.36463967;-2.03249;-1.9525952;-2.465922;-4.1793714;-1.563676;-0.11354417;0.85404193;1.4885747;-0.3256725;-1.118668;0.5734835;0.221135;-1.9067152;1.2283298;1.1595061;-3.8745897;-1.2938188;2.999981;2.1294115;3.6221735;2.0583253;-1.3170098;0.5370523;-2.8648477;-1.2320352;-0.6947727;-2.7474484;1.2540776;-3.2093253;0.90693146;1.8924228;1.3338631;-2.97833;-1.1464863;-0.7957641;0.057826728;3.1239285;-0.870067;0.14892554;-0.8080358;0.6561187;1.1193929;0.8055093;-0.33579084;-0.8728981;4.7621655;2.2709858;-2.3711522;0.9999004;-1.5147136;3.5941274;-0.7787491;-2.2995389;-2.6474497;-0.4898132;5.0368648;-0.47260055;2.37606;0.79487914;-0.7053382;2.2363482;2.0751626;-0.7744591;1.6241482;-2.0058317;0.64563894;1.4826035;2.5622985;Anthony Trollope;Barchester Towers
4.9329824;2.6868825;-5.15057;-2.7530015;-0.8660545;0.723721;-0.24554887;4.123545;2.5543025;1.6599842;-0.9901789;-1.1311786;4.0119624;-2.8629117;2.2257776;0.8496487;-3.8471303;1.9582138;3.314137;0.7586283;0.673916;1.8818173;0.15281503;0.22544505;-0.45500588;-5.068481;3.8474958;1.8372849;1.4659684;-0.41895267;-1.0350673;0.28053424;-2.6700358;-1.9910446;-0.29592028;-4.301837;-2.875245;2.1537986;-0.16945527;2.7580743;-0.30924284;-0.009523975;0.5066154;0.8010141;-1.9221476;3.3618734;1.276242;-4.3082304;-4.911988;3.2782128;1.1945119;4.884128;2.9412417;0.6424071;-1.6650106;-4.2387967;-1.537357;-0.7266187;-2.1147983;-0.49988046;-2.079277;-1.0843076;4.54872;-0.0069920477;-0.9160178;0.07650304;3.0346491;-0.0075289947;3.6084812;-1.9332628;-2.3514166;0.49559993;1.8724129;1.7536688;2.0196023;-2.4378958;-0.5801922;4.626346;2.1940546;-1.5025785;2.745215;0.0062251296;1.2102917;-0.61171275;-5.9557705;-4.1452627;-0.434251;3.2362957;-1.0481429;5.4652305;2.8107634;0.26094252;-0.28654963;2.8897789;-1.5243889;2.3079069;0.05668499;3.2572734;-0.83808595;-1.3326253;Anthony Trollope;Barchester Towers
5.559085;3.0797164;-3.9013002;-2.317129;-0.12180516;1.2611142;0.40029198;2.411642;2.5084372;-1.7287289;-2.2502632;2.4116595;3.0244286;-1.6054015;3.13609;-0.5931056;-1.8314251;1.6849306;1.0633764;3.1954226;-0.8296364;2.36662;-1.5148313;-0.8918242;1.5154138;-3.5936737;1.7087824;1.0645369;2.7935927;-1.0456175;0.22102162;0.33948344;-1.438293;-3.4638534;-2.5799978;-4.3901877;-1.225186;0.556573;1.7756666;-0.29632378;0.08971237;-2.3776617;-0.9871814;1.266518;-3.2075877;2.6200137;-0.24018966;-2.974651;-3.4173055;1.7171406;1.4768358;3.4987803;1.7105218;0.7975861;-0.9725798;-3.8646493;-3.0123816;0.08638475;-2.368526;-1.4038844;-1.535026;-1.0697695;4.835463;-0.4945404;-0.8154417;-2.3473825;0.40408424;1.565091;3.6645737;-2.516726;-2.7733967;0.8229816;0.6613527;1.4346246;2.1429625;-2.0390882;0.22537254;6.733375;0.61013716;-1.8688343;2.4559777;-1.0537179;2.9664497;-0.8254418;-4.3122983;-4.0022807;-0.10723608;2.3648417;0.06296475;2.955191;2.4215736;1.4500238;1.3680155;1.2165321;-0.23203185;-0.33427894;1.3632382;0.9926672;0.13246548;-0.35810938;Anthony Trollope;Barchester Towers
0.15223072;2.8163004;-3.319277;-3.6468146;-0.6498357;-0.07021504;0.39961314;3.655653;6.118773;-0.45357993;-1.4800329;2.8718674;2.7998412;1.6452084;3.0880685;0.95504975;-2.7760348;0.7299071;5.369166;1.5234481;-3.1170695;3.7380507;-2.2725759;0.088606946;-0.20999953;-5.735056;-0.19719318;-0.31332856;1.7011424;1.1604314;-2.0419617;0.9407343;-4.635658;-2.69661;-4.0498805;-6.6098413;-4.6441064;0.5593524;3.3875983;-2.1568484;-0.72893155;-2.2264524;-1.1324975;0.82836676;-1.1128172;4.4752936;1.9737439;-1.1885617;-3.8490648;1.7971833;2.4597292;1.5794256;2.325089;2.4438176;-1.4994477;-3.6836224;-1.0451295;0.5265094;-4.070717;0.3267638;-4.100577;2.159423;2.2594397;1.8789492;-1.5047994;-1.656846;-0.7628868;-1.3903265;5.1058307;-2.4359226;-0.83940107;0.07327456;2.0225265;-0.5579046;2.4403791;0.24927571;-0.32121795;1.531563;2.6111708;-0.7476212;-2.1012526;0.48499796;3.011014;-0.3227984;-3.616199;-4.057688;0.6040619;2.074839;-0.5893339;3.372645;2.2959642;-0.6752435;-2.5644872;-1.198282;-1.6498632;2.2365468;-0.7795316;2.8261724;1.0670521;3.4459789;Anthony Trollope;Barchester Towers
0.7443294;3.203414;-4.4370565;-4.220908;-0.21320578;0.521553;-0.15565418;5.01698;4.3648357;-2.0107899;-0.8036793;2.8450606;1.8608522;0.3697133;1.2769763;-0.03925472;-2.6062555;0.6156295;3.5955505;1.5473468;-1.1561725;3.5323439;-1.2726731;-1.4664278;-0.20455834;-2.6999934;1.5315908;-0.23856914;2.025047;0.09702757;-0.103062585;0.659275;-2.422362;-3.5126772;-1.9651327;-4.969192;-3.1018116;1.4529462;2.895803;-0.40254867;-0.402575;-2.0459752;0.2537008;0.6620547;-2.8997633;3.6518967;1.2174293;-3.4449127;-4.3203225;2.1311283;0.8827597;4.07438;0.85671085;1.487258;-2.2880802;-3.3638985;-2.0531144;0.6735806;-3.6406684;1.0959946;-1.5480151;0.72131425;1.2032503;-0.18826793;-1.185773;-2.7402482;-1.0275987;-0.81471723;2.7156918;-0.63151455;-2.5223582;0.65869415;1.402472;-2.0077612;3.0776165;0.6705298;-0.38681152;2.003261;3.2406957;-0.83037245;-1.0353968;-2.0650222;2.2643645;-0.8116082;-4.0655007;-2.1599784;0.011891748;1.101412;-0.2322108;1.2209797;1.308113;0.8420616;0.17793089;-0.14395738;0.2597975;-0.09993176;-0.30009425;0.43141556;0.36499014;3.1496627;Anthony Trollope;Barchester Towers
-0.6733592;5.202693;-3.165438;-3.3820274;-2.4566739;2.2239428;-1.0445017;4.647845;3.7630806;-1.7238874;-0.82727855;0.9479528;0.47059643;-0.8859231;1.6507436;-0.8723864;-3.733324;1.0684173;3.9742637;1.1175869;1.2280811;4.1057234;-0.4215782;-0.98449534;0.55003804;-4.8196387;1.310364;1.4132582;0.47212395;-0.45210823;-2.8302474;1.8298249;-1.0901769;-1.7540814;-2.8660328;-6.2348027;-2.9267673;0.5174503;1.8628553;-0.425983;-1.0311337;-1.5053599;0.2166163;0.11050454;-2.2972248;3.2145376;0.7793211;-2.4322045;-3.3433201;2.1558893;1.94342;4.6665325;2.2257128;0.19505523;-1.9317268;-0.8380516;-0.3238525;-4.6228967;-2.7500432;1.6959645;-1.1529691;-1.6285775;2.5914853;-1.3183446;-2.8767588;-1.1974195;-1.1176072;2.66449;3.5140517;-2.3256936;-3.811936;-2.1635115;0.44527054;-2.3615909;0.9042074;-0.4980992;-0.2544126;1.9743156;1.6729044;-0.91107666;2.6010597;-1.0431228;3.1462843;1.0224289;-3.313966;-2.8472083;1.8256335;2.2715476;0.17035595;3.0946293;0.2400261;-0.7615907;1.4349134;1.9561161;-2.9251323;0.1507698;0.16771252;0.91664714;2.4877806;0.25124872;Anthony Trollope;Barchester Towers
-1.0192509;2.9032145;-4.771925;-2.5051985;-3.1970263;0.96761566;0.009608892;4.726694;3.4901714;0.20286758;-1.9077165;-0.12604518;2.2170951;-2.492701;3.7720175;-1.1743218;-3.5470998;0.12308555;2.863321;2.1195278;0.7066717;2.4377136;0.8503127;0.38799474;-0.49727523;-2.218122;2.9071245;1.785953;2.2293887;1.0122277;-2.8492546;0.6774186;-1.4559886;-0.88167614;-1.972217;-5.7426286;-1.4581819;0.19528024;2.0805266;1.7665886;-0.4073753;0.18178006;0.9235457;0.51976174;-2.4239936;2.0232463;0.26939842;-2.937169;-3.3618047;1.8416955;1.0560037;4.0368505;2.8596346;-1.2917646;-2.1858835;-0.7965051;-1.1558799;-0.92242175;-1.0507256;1.9061486;-3.1130247;0.48000422;3.2422533;0.9250563;-1.3904064;-2.6768146;0.79035324;1.2411436;4.270835;-0.8508713;-2.007926;-0.9639082;1.5402843;1.4909298;1.7164142;-0.38488433;-2.031658;4.2916555;3.2289164;-1.4528042;3.0215914;-2.6435382;2.7039783;0.38635615;-2.771159;-2.668816;0.30923447;3.2057943;0.97343737;3.1758695;1.8684392;-0.35834995;0.3655331;1.5252069;-1.4573182;1.3794309;-0.9493104;1.1369029;1.3004935;0.7851312;Anthony Trollope;Barchester Towers
1.2038765;4.3584533;-0.7375536;-3.4330697;-0.5836846;0.57633865;-1.0009551;1.9425999;1.5347358;-0.9567045;-2.3171089;2.185037;1.9721168;-1.7263647;2.4015665;0.008095401;-2.7126052;0.42688552;2.9721358;0.9024259;0.50560683;1.1643308;0.621735;0.14064279;0.839556;-0.9669915;1.4344183;1.9520085;2.0005383;2.7265296;-1.49871;1.5962434;-1.0216473;-2.4761844;-1.420409;-5.122517;-0.2735234;-0.116964936;0.24543263;2.2478397;1.3783609;-0.5608518;0.82153404;-0.68251556;-5.847969;0.58575183;-0.38688248;-4.4585648;-1.4645526;0.7240169;0.768883;2.5090249;3.537147;-2.273693;-1.163182;-3.169827;-1.199576;0.54914486;-3.593111;1.9116678;-5.231965;0.5472688;2.5371337;1.9620672;-2.0693254;-2.7688518;0.5872651;0.2067029;3.180363;-3.2234385;-2.1122165;-0.07669023;1.8364089;0.46895328;2.2166362;0.97425646;-1.1287992;6.0460944;2.489484;-3.9241366;3.9534333;0.6933066;3.189836;-0.22792415;-1.474779;-3.7519407;0.9423612;2.867774;0.5090393;4.0112114;1.2161453;0.60079396;0.87906057;2.406371;0.45529547;1.3921276;0.61587566;0.42093793;-2.2031765;2.517301;Anthony Trollope;Barchester Towers
3.046574;3.274746;-1.847276;-2.773513;0.24905887;2.1682796;1.0774435;2.6975772;3.461064;-1.1063089;-2.5275075;0.39584252;2.2913039;-2.1824045;3.0186455;0.18066525;-1.0872517;-0.79743445;1.4064692;2.7249832;-1.2955306;1.7906466;-0.2968124;-0.44272137;1.1259706;-2.6903048;1.9012607;0.57420605;0.46711966;-1.0326426;0.14399031;0.91161513;-2.2506685;-3.2958403;-3.193308;-5.2879663;0.40240833;-0.81347656;-0.18876685;2.0950072;1.6563696;1.1665424;1.3748212;0.8270163;-2.5110586;2.954826;-0.50176775;-4.492925;-2.4786747;1.651624;-1.1511735;4.5902114;1.8862984;-1.3205873;-2.4296443;-3.1515353;-2.3917565;0.9035493;-2.2595892;2.5470812;-2.725841;-1.0394194;4.13309;-0.5742778;0.08995968;-1.6730014;1.8000984;-1.2815213;2.7116134;-2.360153;-3.265627;-0.33422393;0.021169616;2.7080557;-0.038083415;-0.6198909;-2.1198668;4.4788756;-0.21349019;-2.323936;1.8354284;-0.7173619;1.573418;-2.5569534;-3.2169087;-0.9919128;-1.2115314;3.1803792;-0.4920892;3.5033007;1.8932521;1.1285688;1.6602621;1.3255073;0.58891565;-2.2830617;-0.8642221;2.810424;-1.0110961;-0.12655725;Anthony Trollope;Barchester Towers
0.64391685;3.7185297;-3.4843545;-2.4809067;0.22714669;2.0863228;-1.2393872;3.6897142;2.1902084;-0.42442185;-2.9499228;1.4808261;3.0032768;-2.970801;2.4367285;1.009575;-1.5961745;1.9913341;3.4901748;3.3718107;-0.21377634;1.9874065;-1.4712416;1.253581;0.25353876;-0.95071816;-0.51202047;3.6975815;2.1901565;0.7739234;-4.290824;1.4706517;-2.1071606;-3.9430385;-2.5266554;-4.3370047;-1.5161668;0.26883027;0.8584742;1.7268966;1.7157999;-0.5700094;0.093658134;0.55938864;-5.6854215;3.4114578;0.16344029;-5.915409;-3.508496;0.4753633;1.1611861;2.2775474;1.6257669;-1.8080046;-0.7851746;-3.5913298;-2.429644;0.16866332;-2.1732416;1.1619301;-4.3601747;-0.53736115;3.9407356;-0.092833206;-1.072619;-2.1435177;0.87176794;-0.66696775;3.1018488;-0.9140216;-2.1579204;0.16231517;0.7267897;0.51632065;3.258708;0.57257193;-0.7470502;7.4858246;1.7317151;-2.199126;0.6154186;-1.0303663;3.5477977;-2.8317022;-2.4547815;-3.7409859;0.1499712;2.0998957;-0.16179454;4.8504205;2.776004;0.3326041;1.2587451;0.6699921;-1.1148944;-0.44956428;-0.8018053;-0.686385;-1.4756802;0.8076627;Anthony Trollope;Barchester Towers
-0.718658;4.3486943;-1.8313875;-4.2266617;-1.3750896;3.4073422;0.57607913;3.164026;3.84696;-1.1383075;-1.8160535;3.1972828;1.7162509;-2.14696;1.172126;-0.41598883;-2.6637816;0.09418093;2.8524396;2.4585683;-1.7714409;1.6800631;0.79606265;0.11643301;0.9757709;-3.590302;1.6659824;0.4941951;3.113567;-0.120981045;-1.1792995;1.3876251;-1.7099838;-2.279461;-4.1694517;-6.5579133;-0.80773926;-1.2173328;2.1375616;2.491943;0.04975464;0.8830237;0.2564233;2.2705102;-3.5166578;1.3690289;-1.3543518;-1.6657407;-3.5984888;1.5169492;-1.5474479;3.7891457;1.5902617;-2.550623;-1.986598;-2.9266028;-0.36919323;-0.37842596;-2.150025;0.45364577;-4.85642;0.6713248;4.0620155;0.3219019;-0.82218987;-1.9444661;0.49397212;-0.34205323;3.825904;-4.0173173;-2.2454255;-1.6752695;0.73749286;-0.42152816;2.2486024;1.5675257;0.088875316;4.321977;0.13741425;-1.3282695;2.5966833;-0.44731247;0.04910621;-0.22193563;-2.3785186;-2.7312;-0.3234723;1.0162646;0.8246873;3.088594;2.4667618;0.8556746;-0.76506585;2.1016123;-0.062018856;0.29871836;0.073149756;2.3355384;0.4950423;-0.5121897;Anthony Trollope;Barchester Towers
-0.69439876;5.730798;-3.8214736;-3.217615;-2.5764825;2.3518672;-1.6115304;3.470865;4.084445;0.6025746;-1.2958905;-0.5370215;1.4181826;-1.4073914;2.0244513;0.017862383;-4.498805;1.0117695;2.2922072;0.632847;1.5134603;2.4911535;-0.041142885;0.61111605;1.7449478;-3.0157337;1.585192;-0.5366548;0.7118047;3.2758327;-1.8834003;-1.3090932;-1.5962404;-1.6157612;-1.1130455;-4.6859684;-0.698823;-1.1966486;-0.72689027;1.7895944;-0.93582886;0.94682485;2.24126;1.0777353;-2.6518617;2.5058827;0.058926873;-3.3266933;-1.468534;1.3379478;-0.15039244;3.6744678;1.9126536;1.8934535;-0.57043797;-3.174299;-2.7870934;-0.40560818;-1.1408672;2.5817378;-3.8530908;0.883074;1.6378992;0.9043779;-0.46404025;-0.025781171;-1.005911;1.6544144;3.12584;-0.43031096;-1.3319921;-1.0529344;1.3559612;-0.14575736;1.3574085;-0.7925149;0.07551122;3.0402036;0.98101234;-0.71884465;2.997522;-1.2818561;2.105358;-0.9024731;-1.8483173;-0.8811578;-0.9884955;5.314923;-0.2536839;2.477543;0.42216295;-0.80681866;3.2836363;1.7788142;-1.1495087;0.91245204;0.416362;3.3987362;0.2967811;0.8604586;Anthony Trollope;Barchester Towers
0.17363904;4.819071;-2.2336302;-3.5270743;-1.7082382;2.794875;-0.22267604;1.9715109;6.079594;-0.5790895;-0.7723792;1.9274163;1.2518948;0.37281775;0.83163434;0.1601771;-4.03523;2.0610502;4.7208962;2.483547;-0.36248094;2.837748;-0.27793044;-0.024868086;2.8852596;-1.9717834;1.4328479;-2.231462;-0.4348618;-0.148201;-1.2724587;1.0782375;-0.75693697;-2.9303763;-2.1678808;-6.3999896;0.16548088;-0.85931206;0.56977886;0.4163143;0.8583848;-1.5537987;1.5457838;-0.2434361;-3.0828831;-0.6508686;0.3129142;-1.352578;-3.1856177;1.5785265;0.30465487;2.0893626;0.09106208;0.16104801;-0.76750475;-4.580555;-2.720193;-0.5002646;-3.5083206;0.44757348;-5.1016994;3.1724932;2.031426;0.3497009;0.044398848;-1.501996;-0.09495408;2.412253;4.3488035;-2.1601806;-2.9892461;-3.6243756;3.256388;1.1743543;1.0263745;1.4695336;-0.26102117;1.6818613;-0.47595358;-0.24030668;-0.48075965;0.39412397;-0.12934507;-1.7836725;-2.3646092;-3.5942264;0.44424036;2.5979083;0.7445218;2.640878;0.47685155;0.15999712;1.8858691;-2.2790852;0.1325412;0.11858336;-1.3119507;3.2489657;-0.8870288;1.731643;Anthony Trollope;Barchester Towers
3.5898688;2.7408528;-1.749762;-1.8517591;-2.5675383;1.1368124;-0.37691456;3.1027665;2.8076453;-0.46072346;-1.9590808;2.3130488;0.037488483;-0.27966017;2.4040265;0.24979284;-1.5843006;0.67350733;1.1656612;2.2645812;-1.1309663;2.8621085;-0.12909916;-0.12359797;0.7431446;-3.9736683;2.9033635;1.8020377;2.0563276;-1.5892786;-2.1410415;0.45330286;-2.7504125;-1.5742686;-3.3705177;-6.493447;-1.9928879;-2.2310162;1.7265748;0.9800651;-1.6002059;0.024699116;0.57018775;0.5921357;-1.6472131;2.9729953;-1.5310833;-4.6004944;-1.9881574;1.914921;1.5215762;4.861198;1.9948028;-1.1668948;-2.6797166;-3.1413918;-0.9994104;-0.19849123;-0.8398092;2.0195386;-2.8813736;0.55558115;4.243674;1.0058873;-1.7013309;-1.0049231;1.9065962;2.081798;3.463838;0.11475795;-2.6303473;-1.6971288;2.1940656;1.6701102;-0.06412334;-1.5796878;-0.71748877;4.2217226;2.0337012;-1.8553125;1.6605172;-0.94319105;0.6582227;-0.8998938;-6.277054;-1.3103942;-0.40907237;2.8941112;1.4308407;1.9249005;2.3670256;1.6541909;3.0106738;2.5575223;-1.9893228;0.46135715;-1.4943806;0.69851106;-0.8710565;1.257596;Anthony Trollope;Barchester Towers
