-1.8100983;0.24106146;0.05910246;3.5079422;-1.0451685;2.3701813;0.21884549;-4.2799916;-1.7000097;2.3364413;-4.060847;-0.99644244;-3.6586843;-0.08385016;1.4420193;0.14955674;-0.04873502;-3.436816;0.38380507;-4.3978925;-2.8774676;-4.465382;-0.49897212;4.1440754;-2.6631923;3.3715115;-1.0883311;-4.949535;1.4126755;3.6041584;-2.287575;-2.5756907;3.8874068;-2.5467153;0.10582861;1.1196458;-4.4651766;-5.652696;4.283396;2.2735813;-1.62382;-0.7992086;-2.6672385;-2.1471686;4.927506;0.60050446;3.3038194;-9.425935;1.7573375;-1.5784029;-1.046279;-1.7169478;0.3009246;-0.17291401;3.817713;-1.7844574;-0.38240868;4.680107;6.164167;-0.82814956;0.496158;-3.4294639;-0.831907;-2.378737;1.0355341;0.9076028;1.8461626;1.1965455;1.6605102;0.040097333;0.6533953;-0.7013754;-0.56164604;1.0808717;-1.2855238;-1.9679188;2.893445;-1.4259268;-4.952982;-2.2693574;2.493523;1.2229317;0.5318689;0.768252;1.1876432;2.5035522;1.7955482;-1.7012649;1.5571933;2.2032619;2.6813734;1.6773176;3.640913;-0.79642093;-0.96411693;1.5085943;-2.1188219;3.9855876;2.1140778;0.12530018;Астафьев;Царь-рыба
-4.683671;-2.9655252;0.24165507;1.4379057;1.2630862;1.8015484;2.6483755;-4.4483333;-0.7651218;1.3740546;-3.0965583;-1.8302581;-2.9169421;0.566475;1.5341018;0.7104997;-0.28263113;-1.6439507;0.91911495;-1.8638461;0.05547072;-3.751269;-1.5054497;2.86454;-0.57532877;3.2080472;-0.45811936;-4.854376;-0.5661929;1.4714645;-1.372706;-2.9117212;1.8202865;-1.5435066;-1.1516364;0.4593219;-3.556506;-4.91083;2.4935985;1.3035415;-0.64393234;-0.48268756;-1.397814;-0.7400595;3.0680213;0.14004584;2.0559428;-6.761798;0.15397324;1.1881955;-1.5768154;-2.1638193;-1.0511676;-2.1373413;4.76245;-2.5467334;0.839225;4.5070543;5.1516695;-1.7786064;-0.96068215;-3.849428;-5.10493;-0.20015508;-0.7541818;-0.33517492;-1.8158866;-0.0973509;2.6820872;0.6446963;3.0954206;-1.0603222;0.26345316;1.7217683;-1.0939045;-1.6384829;2.048477;-1.803956;-3.9010015;-2.9878933;1.617064;1.7766035;-2.0210648;1.97192;-1.6531842;3.1641634;0.7869604;-3.279633;1.6442062;1.2260238;1.0715778;3.2095463;2.424067;0.6330102;0.12689152;-2.40788;-2.0421405;2.2299128;1.6812527;0.36215705;Астафьев;Царь-рыба
-3.2024183;-0.50861084;-1.0613476;1.5302343;1.092729;1.2640941;-0.52076864;-4.0105915;-3.0023274;0.5083827;-4.2165;-1.42023;-1.7288697;0.45246777;0.31774256;-0.45820677;-0.5810865;-2.845776;0.91294223;-3.329193;-2.3341887;-5.3375998;-0.18912676;4.006441;0.38577724;1.7357078;0.5571432;-6.356347;-0.19111562;0.71354806;-2.0991542;-3.4400058;0.71951497;-2.3610857;0.048423603;0.009298981;-4.9748907;-5.856118;3.092628;1.613374;0.054246992;-0.43286222;-2.464748;-0.5365725;3.7432244;0.15627493;1.2075753;-8.115674;3.2195976;-1.6657476;-3.9342203;-1.9510273;0.2158661;0.23682056;2.7058403;-0.30264384;1.471088;5.6916385;2.873457;0.35656926;-0.7108747;-2.664576;-2.377202;-2.3299358;1.275544;0.46362752;2.0699;1.6789544;2.2578263;0.07762353;0.58623046;-1.704543;0.1507128;0.122236215;-1.7268903;-1.7756923;2.908383;-2.1328018;-4.1218314;-1.0588042;-1.0625353;0.09867781;0.6102879;2.0711505;-1.8422161;2.9332433;1.4662663;-1.0851418;1.6109074;2.74097;3.1937084;1.1024234;2.1041763;-1.5458112;-0.9180986;-0.951346;-2.3260748;2.9685607;3.1404164;-0.5448145;Астафьев;Царь-рыба
-4.1520543;-0.89081216;1.1839521;1.0023215;2.7252;1.8102679;0.084237665;-3.216749;-3.762771;-1.680388;-3.3383143;-1.0891198;-1.1163836;0.27952087;2.4859812;1.256393;0.3309168;-2.1396046;2.6926265;-1.3401598;-1.4439946;-2.6143486;-1.4918332;1.5180025;-1.621381;2.73557;2.1763752;-4.851707;0.4494068;0.68021727;-2.522962;-1.6775987;2.215546;0.16439292;-2.149352;2.012682;-4.407653;-4.215103;1.9727417;-1.991977;-0.31185;-3.183011;-2.9006667;-0.31712276;0.22570106;1.0000336;2.0788672;-8.31235;-0.80447954;-1.3613263;-3.8089232;-1.5603957;0.74175346;-0.6335283;2.500374;-2.307626;-1.0720723;3.4552977;3.5125098;0.6432757;0.31634277;-3.2398133;-3.0429416;-0.24229716;-0.5190095;2.2670906;0.9460241;-1.239737;-0.13382605;1.6450369;1.8230387;-1.7278079;-1.2568656;-0.66700363;-0.79903245;-0.38522604;1.5363609;-2.3438518;-4.6259665;-2.573007;-0.17339334;0.19884434;0.52262574;-0.47883084;0.47820142;2.894354;4.1291914;-2.7048361;0.3291713;2.3273146;0.027516533;0.822744;-0.41168395;-0.7200294;0.4862487;0.21711627;-2.162783;3.1581964;2.3249564;-0.28467932;Астафьев;Царь-рыба
-2.1676888;-2.0807595;-0.7519359;2.688219;1.163271;2.2114255;-0.5960031;-0.6885926;-0.86132675;0.3007205;-3.8200033;-3.155282;-1.8520719;2.5157638;1.9556367;-0.19050013;0.60213137;-2.6727214;-0.47517708;-2.3915343;0.095942795;-5.4454603;0.00859443;1.9084861;-2.658284;1.2707039;-0.56973183;-4.9108863;-1.6573696;0.66117567;-5.0300965;-3.0995488;1.6191497;-1.1997982;0.1299018;0.37068322;-5.820784;-3.2791214;-0.8936383;-0.10105842;-1.293148;-1.7453642;-0.11703737;-0.82698876;2.1757035;0.103942126;2.7160976;-8.566954;0.7465701;-0.8985457;-4.2404823;-1.1336108;0.87766355;-1.7913026;2.2026184;-1.3566535;-2.2282755;5.0327053;4.278557;0.8801872;-0.20082764;-2.0529718;-4.4049735;0.7103794;-1.3358744;1.9248894;0.86817914;0.8642919;1.9353136;0.44866958;1.0770668;-0.5146478;-0.14321837;-1.9036621;-2.5317976;-0.1026631;3.7176833;-2.4524589;-2.4674625;-2.7614486;-1.4669172;1.0700788;1.1326416;0.97730863;0.5859543;2.1440663;3.2546217;-2.7127893;2.0591657;2.1735554;1.7997956;1.5892664;2.416023;-2.4060788;1.342345;-1.101495;-2.6014369;2.6687868;3.7232878;0.36794242;Астафьев;Царь-рыба
-2.9327297;1.0423968;-1.6937703;0.6060395;-1.3425566;3.5998187;0.15257885;-3.0629396;-3.7068706;-1.2314651;-3.3372183;-1.6389146;-4.7001815;0.95889467;2.4517286;-1.7080225;0.26266518;-3.81421;-1.4317733;-0.6825097;-0.2873254;-5.23789;-0.6593396;1.4264954;-2.6821363;3.614289;0.1675287;-7.1439576;2.378892;0.83326197;-1.9835826;-2.6314514;-0.12527888;-2.2930827;3.6488729;3.2735586;-2.8020916;-6.3727694;0.9348743;0.64418083;1.9575979;-0.35090327;-1.2559687;-2.442459;5.3889947;1.8818325;1.5287068;-7.757477;3.5290082;-1.8109174;-4.27467;-3.6656861;1.373639;-1.2737484;3.1734977;-0.32297668;0.107784495;3.3780432;2.1190944;-2.1780775;0.10223631;-3.3496528;-3.1508765;-1.8025714;-0.52264225;-1.3848774;-0.54077184;-0.82742435;1.7722596;0.64713854;1.1272304;0.1549822;-2.0351844;0.25810653;-1.0179657;-0.9771074;-0.43711132;-3.3970976;-2.9318693;-1.2397492;2.641523;2.2671864;5.451798;-1.9247991;1.2164016;1.6601565;2.5597875;-1.5097797;0.37806913;-0.21988831;2.2669647;2.4497387;1.0363455;0.07696685;-1.580636;-1.0594717;-3.5566945;2.2715442;1.3311363;-0.73817134;Астафьев;Царь-рыба
-3.5975125;-1.8740122;0.30986184;0.032119345;2.0503695;3.3465757;-2.1386511;-5.732754;-1.9003149;0.7682305;-2.6115441;0.74405044;-4.741716;0.82367057;-0.32082233;-0.8081941;-1.9261537;-3.1432304;-1.6273196;-1.9130514;0.94054383;-3.6364212;-1.3905069;0.4906473;1.0237345;0.8512889;0.61965;-6.63626;-0.6251438;-0.69523317;-1.28079;-0.5319091;-0.6256281;-2.300379;1.9636767;-0.5427172;-6.4694586;-3.171026;1.8005112;0.3607558;0.36847863;-0.6960785;-2.866821;-0.4053688;4.6171412;-2.785249;-1.1858009;-7.6358013;0.54267573;0.14539087;-3.911088;-2.312343;1.5014142;0.39230156;0.8794696;-0.15909512;-1.8614353;3.730384;4.495543;-0.5763697;2.6787353;-1.1970749;-2.7343292;-1.2348042;1.7418344;0.04584252;1.4192324;1.2077202;2.641355;0.27027676;-0.47879228;0.3097465;-2.445345;-0.68230563;-3.2383735;-1.139712;2.5855289;0.43371072;-3.0504022;-2.5313613;1.1123614;2.049452;2.5105522;-0.81805116;0.46624464;0.7402018;0.9335557;-2.0503464;1.1712042;0.15578058;4.3743086;1.6764686;1.3130206;3.3918874;-0.8792044;-1.3996519;-2.5966249;0.29239848;-1.9156615;2.5131714;Астафьев;Царь-рыба
1.7344347;-1.852469;-1.2176433;1.1642494;-6.50044;2.2733698;3.3558626;-2.0670087;-2.7711456;-1.5177863;-3.4588876;6.438469;-5.181165;5.38302;0.66963905;0.3317649;2.6664345;-1.0851053;0.20765209;-2.265534;-1.2603606;-0.21686757;4.9964976;-4.898135;-0.81227285;-3.2673962;-1.8134377;-2.9342067;2.7447696;0.612536;-2.0544462;-2.342771;-0.74758047;0.86514544;0.95804036;-3.4938133;-4.490453;-0.41982704;2.5116596;-1.9914167;-0.4967307;-0.40576676;-3.338474;-2.6999562;1.0517453;1.7171254;-6.569172;-3.5254714;0.3326125;-0.44596756;-3.2639432;1.0461625;5.5109606;-0.9952975;3.626326;1.6218626;-1.0544441;2.8958993;-3.9921558;-3.2538147;2.691642;-6.575071;-2.3879652;-4.186858;-2.1131196;3.0406787;1.8477387;-2.65464;3.562838;2.765229;-2.9102907;-1.6315159;-4.785455;-2.4796472;2.890024;1.8422327;-1.4037839;-1.8610973;-2.7049654;2.5652065;-1.9373733;-0.8833167;5.612074;-2.990454;-1.2272204;-1.3496426;-2.60473;3.8167324;-1.3212974;4.019353;-6.5844626;-2.7481818;0.66029614;2.2350285;4.799445;2.694233;-3.9953763;2.6291332;1.515785;-3.7158546;Бианки;Зеленый пруд
-1.2465632;0.7054893;-2.760348;2.5247958;-0.17119853;0.17928183;-0.47486016;-0.6375764;-3.3371103;-0.44712996;0.47545126;2.198316;-3.8721957;1.745094;-0.94173545;1.216428;1.2202451;2.4973862;0.6927492;-1.6329935;-3.2964747;0.82443607;5.208159;-2.2864416;1.4735391;-2.5277624;-3.7530704;0.05244318;-0.16207488;-3.658716;0.88786465;0.1821515;2.6685495;3.6286106;1.1389834;-2.6829643;-0.6978455;0.4685015;2.3065014;0.3172448;-1.0656937;0.20044371;-0.7559438;1.6346047;-1.1307591;0.49842972;-1.4954045;-3.2126873;0.24755256;1.5989377;0.66664463;2.551113;2.7092276;-0.50327635;2.9439883;-1.4578172;3.6362782;-0.27780023;-2.02006;-5.6097317;2.9143512;-6.8532534;-0.9823634;-0.6610749;0.1288401;3.1816463;-1.9603696;-1.938464;-0.6103889;0.46264887;-5.0209985;-0.9149366;2.3213346;3.645858;2.8805878;1.6992888;-0.73641866;5.3040357;-0.79600084;1.0701561;-2.0747073;-1.382121;-1.2338295;-0.9179169;-3.3343978;3.914083;-4.747597;1.6366501;-2.6949613;5.106189;0.46313474;-3.0133357;1.1613328;-1.5027018;-2.4975333;6.3761077;-6.8583384;1.2295783;3.6814933;-1.3118795;Бианки;Книга великих открытий
-1.6388927;2.35247;-1.0236435;4.1056447;-1.0563053;-1.2587852;-0.50569975;-0.013717494;-3.486608;-3.2324655;-0.47017947;5.71321;-8.252445;-1.5377792;-3.6376824;0.7186362;1.2191231;-2.0426848;-2.1458387;-5.7019806;-2.8825424;-2.5040486;2.571916;-2.5538588;-0.52174026;-3.0301008;-1.6855344;1.1063532;2.1798253;-0.0057017794;1.4223583;-2.1065607;1.4968767;4.4315352;1.524299;-0.5497617;-0.32703438;-1.3810797;-0.90939486;2.5171685;-1.7854595;-0.142975;-5.2691226;0.63140714;-0.30128056;1.1043822;-4.7273507;-6.015602;3.9112663;1.1881403;0.80225766;2.8801515;0.4269061;0.70925766;0.611198;-1.2645608;2.2151291;4.1324778;-2.1125884;-3.553577;2.275744;-6.342787;1.6514693;-2.410775;-0.8096303;6.472777;1.8658127;-2.551069;0.64089066;2.4470263;-1.5174744;0.3948684;-0.34470773;1.2033073;2.4829886;-0.63493305;-1.5986674;5.906871;-0.9438221;2.4194565;-1.7994983;-3.6350908;1.7779946;-0.5447576;-1.5606753;2.4644217;-5.9742427;0.3383163;-3.2192116;3.880706;1.438937;-1.6063392;2.1321583;0.8639056;0.2504695;5.9061117;-3.5188131;1.0350713;5.617125;-0.36472055;Бианки;Книга великих открытий
-1.5924828;1.6593599;-0.82745934;-2.4486923;-1.3512625;2.0292892;-0.28393325;-2.3171632;-1.4195708;-4.715639;-1.8794767;6.875695;-6.86808;-1.9729608;-1.3429894;-2.5061436;0.4947955;-1.287722;0.07753517;-3.6016915;-3.424775;-3.4575713;6.4297314;-4.651571;-0.953625;-3.6820314;-0.449239;-2.2271898;3.802875;1.1808753;0.1061341;0.8528736;1.9518074;-0.5454544;5.7646146;-0.15776071;-5.4752483;-4.414427;3.2771814;2.5221038;4.4882393;-0.05549642;-2.6708307;-0.6602297;1.1138403;0.9110034;-2.3526585;-1.6367482;4.7084756;0.15813284;-0.6037594;-2.769684;5.7660155;0.004359013;0.42134878;-2.0989258;2.5868092;2.2770927;-2.0733473;2.806429;0.088378325;-2.409156;-2.222726;-4.889097;-0.59014773;4.952805;0.8688356;-2.148482;2.163015;3.2025654;-1.0117193;-1.877743;-1.9826341;-0.053989835;-1.9689722;2.3663158;-0.5455672;-1.2755111;0.11040872;0.60323334;-2.532219;-3.0145702;6.8411307;-1.7501686;-0.6803327;0.9572987;-2.1801488;1.3013572;-0.46365148;-0.023891978;1.370343;-0.5632895;0.42900193;2.6466346;-0.29403996;3.067394;-5.0923166;3.2340684;4.9820333;-1.8517277;Бианки;Лесная газета
-0.108416565;1.634138;-0.46733952;-1.6085324;-1.5268724;0.9853593;-2.6468432;-0.54707426;-2.7140415;-2.0738907;-1.0963697;4.190808;-9.4270115;-1.5781951;-2.341323;-2.1355596;2.0077348;0.48459613;0.36497623;-3.7547305;-2.2799723;-3.2348118;5.677431;-4.0108166;-1.3296058;-6.531997;1.264463;-6.349149;1.9419868;1.7703319;1.7566326;3.7990563;0.8453484;-0.2596432;4.2840533;0.6973408;-7.3246365;-5.8875384;1.9588159;-0.26000202;3.984049;-0.73913175;-2.1152627;1.6026224;0.6503325;-1.7348008;-4.480723;-1.7893519;2.2583795;-1.7437947;-1.7493106;-2.4337072;3.6113415;-1.7151209;-1.3944052;-2.1458054;-0.20139092;2.810232;-0.2791541;-0.63700753;1.260166;-3.3025692;-4.2010098;-4.022209;-3.848004;3.3604217;-1.079383;-4.2649903;1.3527521;2.7608106;1.6341771;-1.381838;-2.030966;-1.2398396;-4.236942;-0.7798515;-0.21599126;0.773134;-0.082335256;0.92694575;-3.506563;-1.7770307;4.255512;2.0025601;-1.9728509;2.8296022;-3.1911476;-2.1395848;0.61859286;2.183347;-0.7719067;-0.048142053;0.5137375;3.4520657;1.813845;2.8551588;-3.6584322;0.05022038;4.1353865;-1.8568892;Бианки;Лесная газета
-1.6786987;1.5028833;-1.8645444;-0.63813084;-1.2358673;2.179934;-2.8564234;-1.3893701;-2.3649228;-1.9975085;0.35223433;5.4725366;-6.525095;-1.8498048;-3.03551;-1.1019815;0.39127484;-0.09016449;-1.0562828;-2.9776907;-3.2379386;-5.7347465;7.545997;-6.064991;-1.080026;-2.095296;-0.7009996;-5.611603;2.5149581;1.658001;1.1778088;1.8205652;1.9645107;-1.1952641;1.9005152;0.18118873;-7.08038;-7.501547;5.3663735;2.7612166;1.5638545;-0.45976683;-3.8819573;1.5788628;0.4259943;2.3384926;-6.3553467;-2.2673304;3.1276627;-1.1838484;-1.0436637;-2.6184905;2.1805937;-3.4476857;-0.96634847;-0.6913855;0.7943182;2.0233297;-2.7045968;0.08097241;3.1105478;-6.3158393;-3.9164288;-3.4774866;0.4944054;3.3040922;3.1048532;-4.820843;2.1132188;1.397938;-2.9816027;0.11353817;0.101958744;1.7582502;-0.69486445;1.7564123;0.09767346;-0.07200044;-2.010612;3.691571;-1.9889795;-2.3218508;5.0861473;-0.48106688;-1.4982164;3.57925;-3.1334882;-0.7784081;1.8021771;2.1914577;0.47593802;-2.143949;-1.4257376;3.6580613;2.01721;4.013811;-5.0632505;2.2247252;5.9503856;-1.8675685;Бианки;Лесная газета
0.5804043;0.49338362;-5.192657;1.7256318;-2.2029383;0.95167226;-0.45223027;-1.9324882;-3.516187;-2.3821354;-0.97079813;4.2547364;-5.755062;-0.9557371;-1.0321077;1.4044322;1.9155513;0.96764994;0.739007;-3.582291;-4.696664;-4.3310056;5.356544;-3.74774;-0.7884509;-2.516428;1.0023347;-4.735786;6.355823;2.5152068;-0.18549867;2.334758;2.9300783;-0.6413768;3.5261438;0.40256035;-6.4926896;-6.479469;2.5265374;1.4669504;3.9956362;-0.39614958;-2.9621751;0.3776638;1.8468252;3.2765505;-5.5581555;-3.4434972;3.8418767;-1.7957734;-1.1484029;-0.13452025;2.812559;1.2948955;0.6808289;-1.0027566;3.0142908;3.3529644;-2.9300754;-3.0686944;0.43263125;-6.036888;-3.5020742;-4.766075;0.58637685;5.275734;-0.48393327;-6.046851;0.6413167;2.387655;-0.46377528;0.503756;-1.9616868;2.46301;0.058480885;0.88796246;-1.1875751;-0.34076372;-1.0236143;2.3109446;-1.4435673;-3.1113634;3.8356235;-2.8243914;-2.1712794;2.479344;-3.240367;-2.0344927;1.0127958;2.758217;-0.89803904;-0.22804466;-0.18369785;1.2021807;1.2372257;6.1783032;-4.685239;1.1163504;5.7137256;-1.8640255;Бианки;Лесная газета
-0.08469245;2.481431;-0.31384003;-3.1931481;-0.11044906;1.9719859;-2.2609444;-2.072879;-3.590079;-4.55809;-0.7349407;4.2652535;-6.805038;-3.104931;-2.1888714;-3.1697705;1.4919237;-1.6097963;-0.56157357;-2.4773684;-3.3407967;-1.2384367;4.117242;-4.667935;1.8883048;-1.2920164;0.67707205;-2.2364864;0.41083363;1.7457683;1.7494066;2.643774;-0.45186958;-1.0564734;7.1316123;2.3423681;-5.2995605;-6.072348;2.9814892;0.8231569;5.093571;0.92320436;-3.7728033;-1.3579421;1.180358;2.505899;-1.8220108;-2.6948771;3.4684892;-0.30931038;-0.6870109;-0.14695852;3.2800322;-1.2533956;2.0824647;0.26718897;0.70067894;2.6471262;-0.3655044;0.35569477;-1.3388158;-2.8492138;-3.0951073;-1.4122256;-2.6985734;3.1296816;-1.9666458;-4.457521;1.2086408;4.36675;1.4662083;0.35379764;-1.0786729;-1.0303701;-0.79546225;1.2946835;-1.4192823;0.17054093;0.18438762;1.9520663;-4.084838;-1.7249597;5.0831065;-1.8556442;-1.8561182;2.0712144;-3.1178877;0.27267203;-1.4964037;3.0354388;-2.5055861;0.16262582;-0.81094795;2.1475074;-0.12424223;5.244965;-3.6357696;3.3064182;4.2649007;-0.91871375;Бианки;Лесная газета
-1.0162483;1.5900073;-2.5365624;-3.5504756;0.8875065;2.3941755;-0.44946155;-2.1056287;-2.3146842;-4.742388;-2.6033254;5.030566;-8.051767;-1.0861893;-0.6021;-2.2846978;0.15382327;0.15920703;-2.2699516;-4.8008533;-3.1329217;-6.1981883;5.1180496;-3.5201416;-1.5086526;-3.917184;0.6051376;-5.900367;2.1788306;0.29565042;2.3010385;1.4226042;-0.12094554;-4.363071;4.526124;0.28205085;-6.6118383;-8.198901;0.20724703;0.7208205;3.6855643;0.27419937;-1.4620602;-0.91679215;-1.2673378;2.6844332;-4.2930613;-2.8571348;3.636268;-1.0602721;-4.6525536;-0.83750904;3.7757738;-1.4539067;1.8267453;-1.2778387;2.3065946;3.2866895;-1.0131582;1.2925317;-0.6431528;-3.7474325;-1.5914038;-5.024226;-1.0280174;1.8537792;-0.2810058;-5.895571;-0.64391255;2.594351;-0.89779;-0.17846175;-0.5436045;-1.7774286;-0.020352058;-0.75660473;-0.15131646;1.3912296;1.7207588;2.2911048;-0.49837118;-1.7730359;2.6696095;0.27758142;-0.72449744;2.7277348;-4.383309;-2.1413255;2.5984626;3.0369759;0.6290641;-0.90013343;0.8920986;3.5428295;1.4072952;4.879732;-4.729289;1.5911009;5.916245;-1.2615007;Бианки;Лесная газета
0.392105;3.8751693;-1.4128242;-2.9347787;-1.6433133;0.3027298;-2.0525682;-2.3735528;-4.0576396;-4.6010237;-0.3751933;4.1993074;-7.1891527;-2.691678;-3.7563062;-1.9698937;0.23281156;-0.1539838;0.45704052;-4.910902;-4.1386676;-4.211051;4.140129;-2.71518;0.026769802;-1.7322487;-0.282717;-2.967826;4.3687134;0.8415382;2.9598036;1.9767326;2.0221496;1.8253932;1.3450797;1.9435953;-5.4685354;-5.9272566;0.7276806;1.9520189;3.2865043;-1.0625654;-1.7896601;-0.93665415;-0.7965058;1.1238565;-2.2476406;-2.841501;6.772208;-0.9524232;-5.1385436;-1.0276861;0.864604;-0.9771412;0.7532649;-0.8824604;2.2182944;1.4936637;0.5688639;1.7339531;-0.37753746;-5.7899127;-2.2393224;-3.639401;-0.4233899;3.1855717;-2.567833;-4.693707;1.0191541;1.193336;-0.58299375;1.0071125;-0.5514262;-0.48187926;-2.125795;1.8394378;-3.1686578;0.9943905;0.8714852;-0.31678054;-1.3463974;-0.5341049;3.2694144;-1.0290794;0.57680786;2.6964216;-3.3165433;-0.5775776;1.6291964;2.1308687;-0.09422319;-2.2054663;-0.6307019;2.4247196;-1.0083798;6.1562605;-5.431482;1.2788852;5.4393477;-3.5104759;Бианки;Лесная газета
-1.6301026;2.4848595;-2.369679;-1.7205564;0.18642385;2.6975422;-1.8105541;-2.0179298;-5.748635;-1.418539;-1.0519695;3.3133953;-6.088486;-2.056562;-2.6805284;-0.9358442;1.0954556;-2.1610346;-2.0216916;-2.8975718;-1.3436134;-6.770186;4.6288443;-3.952946;0.15357634;-2.0030975;0.8107791;-4.996592;2.182051;1.4137871;5.8718877;0.74435574;3.2564394;-1.6918861;5.783549;0.22750528;-4.7193627;-5.3196073;1.3124281;3.8223417;3.0737133;-0.87085414;-1.8759311;1.2005633;0.5644294;1.1778562;-1.9175004;-3.710965;5.0604434;-3.282943;-3.5752985;-0.6309099;2.5377362;0.17051655;0.58104366;-1.7125676;1.45172;-1.3502069;0.32116175;0.932565;-1.0858624;-4.5630317;-2.833143;-5.122038;1.2461914;2.205726;0.7067984;-5.2328024;0.7185366;-0.4263969;-1.3330024;-0.63314354;-0.94502455;0.2841619;0.9078866;-0.050316393;-1.3982253;-0.44812855;-0.22506018;1.5695615;-3.0847566;-3.413476;3.5626862;-2.34929;-1.1409752;2.8048668;-2.5400498;-3.8850071;-0.7959852;3.8981962;1.4083245;-1.7644265;2.2439141;0.5810429;2.9256976;2.650052;-5.63924;0.71279794;5.6702595;-2.1252553;Бианки;Лесная газета
0.79269636;1.8936003;-1.3610468;-0.40140888;-3.7208674;1.5457605;-1.9632117;-1.8753363;-3.1182048;-2.1773357;-2.2782075;2.2562263;-4.4123697;-0.7420114;-3.4158573;-2.9408698;0.91808844;0.047102828;-0.48631158;-3.154141;-2.8527312;-3.835046;1.2225392;-2.1640007;0.3734431;-2.891257;0.74637496;-2.6798725;-0.083947696;-0.9585234;1.4903883;3.1189046;-1.4151856;-0.98641783;3.484516;-1.1258103;-3.4120066;-4.179063;1.3340653;-2.0334752;2.4888518;-1.9711632;-0.48575974;1.8907557;-1.841683;2.0810506;-1.1544883;-0.5269227;5.1991925;-2.462124;-1.302906;1.1223314;3.2655492;-1.4766824;-1.457091;-1.632205;2.1350062;0.23955621;-0.12678604;1.0952199;-0.46862638;-3.6387541;-1.1273894;-2.6326673;0.35843095;0.63425726;-2.0478802;-7.1884913;0.8831868;1.1807348;0.30087095;1.2075443;-0.09191645;-0.28848907;-0.33300275;-1.6977155;-0.4604737;1.4563164;3.5322464;-1.8068924;-0.1890642;-1.9668821;4.999794;-1.6373512;-2.3129997;2.8611772;-4.123952;-0.116606906;0.99133784;4.576429;-0.2836905;-0.9890305;2.8580294;3.5477557;0.67869055;2.373954;-2.3714979;2.0528162;5.564266;0.7700327;Бианки;Лесная газета
-0.52346516;-0.7452875;-4.016549;-1.8226163;-1.3788798;0.5134557;1.2571883;-4.2182875;-1.9557518;-0.8994185;-0.085863315;2.3135335;-3.7175512;0.99397224;-3.013419;0.7051603;0.46712184;1.1244519;1.6176499;-2.2574513;0.30758363;-2.7473314;3.2721288;-3.2986758;-2.3368027;-0.99181914;0.3025738;-1.1491101;0.77646655;-0.78863704;0.07126233;-0.3017895;0.08835502;-0.6386629;1.1954384;1.2352531;-5.183315;-2.2901666;-0.3662614;-1.2111492;-0.1782934;2.0636525;1.8576266;-0.8041115;-0.08155067;-1.2272048;0.5037187;-1.8083978;3.3685694;-0.1553942;-0.67430377;-0.9352759;1.784115;-2.320356;0.44387978;0.8152397;0.76013225;1.8020747;1.2347763;-1.5977948;-0.4428293;-1.2584474;0.1272288;0.6168547;-0.9856886;1.1554853;-1.1935091;-0.27492353;0.46628124;1.8087912;-1.1676704;3.465964;-0.84735125;-0.6186646;-0.41499162;0.08329265;-0.69296294;2.4050696;-2.3482573;2.3373578;-2.165801;-0.5073981;3.8311682;-2.5700727;-0.7964086;2.5261147;-2.2270172;0.71716344;2.5595078;2.66842;-1.6964294;-1.2549201;2.492576;-2.4243243;0.7227576;2.877748;-2.7303095;2.24045;0.5714435;0.32125694;Бианки;Лесной колобок - колючий бок
2.9064837;3.6348305;-5.542535;1.4836732;-0.63325244;-3.3279054;2.0781686;-1.9957715;-5.387352;-1.1464624;-2.1089127;7.4308248;-7.958087;2.5807896;-0.5800443;0.107858025;1.0594537;-5.0793114;-3.5575163;-1.6802839;-1.6731337;-5.0567784;11.480617;-5.1840835;-3.0866382;-2.800312;-0.79091907;-0.3815688;5.179559;0.8617923;-0.5956955;-1.5418752;2.7265115;-2.1815736;2.9808555;0.25768995;-8.774032;-5.8990593;4.068817;1.7901938;-2.6225343;-1.0605713;-1.6438824;-2.608461;2.629342;3.47187;-5.136066;-4.9600616;3.4419897;-1.304706;1.5309567;-2.4053905;3.5781248;1.5379851;3.400454;3.611508;3.1830797;5.084481;-0.51882744;-2.5213492;-0.16528393;-3.795697;-1.3126341;-3.1617413;2.501198;4.4475803;-1.37048;-1.6383824;2.8326185;-0.5667316;-2.726271;-2.0555444;-1.8957756;0.6409263;-2.051284;-0.68647236;-2.3627892;1.811354;-0.08685892;5.382824;-2.5746453;-1.171837;3.539335;-0.5201855;-3.4852843;-0.5772019;-4.182674;1.5110891;0.38932633;5.0103035;-2.8493707;-1.0290637;1.3756745;4.539856;3.540627;5.8639164;-7.9667416;1.2113892;3.6889403;-2.550442;Бианки;Лесные разведчики
