0.4675483;-0.4612322;2.9938629;0.53469783;1.7553792;2.1562166;2.135074;-0.53237545;2.321034;2.3137333;-2.5639677;0.9777253;-2.7506242;-0.19049264;-1.8014674;0.6213736;0.7987096;-0.18186176;3.8973172;0.5729166;0.37921095;1.7315586;-0.94653934;2.007264;-2.4934695;1.8745214;0.6083665;-1.8308299;-1.8555377;0.7935268;-0.41564837;-1.1423557;3.2937086;3.3668888;2.4565554;0.9004068;-1.4223632;-0.2809986;-0.49250796;0.3715312;-1.26066;4.0511165;2.980587;0.30307433;1.7265121;-2.0271847;-0.7184931;-1.8399516;-3.111762;0.87732047;3.943094;0.034927927;2.2123086;-3.3063495;3.6540203;-2.1443017;4.8746367;-2.1369135;-0.8665955;0.38918877;2.8496168;2.2097206;2.024746;0.9907627;-0.8825067;1.0504016;-0.17240903;2.8607287;0.617745;-0.9530071;-3.2959533;-2.5006356;0.83109903;0.89916235;0.34303692;1.3040657;-3.3278775;-0.61125505;3.0011573;-2.2757018;-2.5098598;0.8733199;0.20692636;-0.9121384;-0.9683316;-1.7486942;-0.5800128;1.8730587;-0.7617833;0.6322;-1.4030509;4.440676;0.056217056;1.1369039;-2.7714252;0.7228285;2.758099;-2.6110492;-4.0749063;2.7193758;Agatha Christie;The Secret Adversary
1.193497;1.6579137;2.1517718;-2.4378521;-1.5481756;4.414853;3.95595;0.027990397;0.7558813;0.81859034;-0.3033466;-1.9059007;0.043878693;2.0176897;0.51909506;-0.8839194;2.0591176;-0.9159082;2.2340927;-1.951305;-0.64552075;5.951611;-1.4012363;-0.5008609;-1.9530507;2.5200024;-1.8505049;0.12190524;-1.9956009;0.5278373;2.0539231;-5.1218963;1.9428595;0.7254386;3.9659958;4.791436;-0.46717894;-2.1614952;3.1745608;0.9691267;-4.384392;4.6612806;1.7903485;0.33494502;1.1902115;-1.574078;1.9427155;0.6153043;-0.52855724;-0.9476164;-1.1682723;0.5220649;2.4814408;-4.6488485;3.0374904;-3.681044;4.5291195;0.9769989;2.6262593;-3.3725739;1.8922337;0.73971456;0.18802647;5.5006213;-2.6663563;0.46615613;2.3489723;0.6335107;-1.2450931;-5.4900527;-4.515372;-2.7949514;0.1769183;-0.4017598;1.0164156;2.8086114;-4.553463;-0.7456559;-2.2909958;-4.8650007;-2.0108535;1.3149469;2.5316858;1.8399591;-2.0266602;-2.177755;-0.40593895;0.23437913;-1.1288165;1.145561;-0.15489843;1.2353988;1.0812471;4.764977;-3.5526664;-2.7686706;-2.0522244;0.4295766;-4.207493;1.3392217;Agatha Christie;The Secret Adversary
0.04424713;1.5344667;2.667482;-1.7218187;1.2219245;4.928173;3.1123588;-3.2681746;0.33835554;-1.4277608;-0.021757714;-0.106506586;-1.7164812;-3.2628326;-2.508815;2.0503082;-0.08705789;0.9398741;-0.16498676;-0.8799744;0.67155945;3.176502;-2.2363102;-1.0593891;0.33491403;2.2016737;-0.46838912;0.38830847;-0.88733166;0.15083116;1.7980528;-2.3325634;0.119147144;-1.7618057;1.7177454;3.8940399;-6.435825;-2.06848;3.6226804;-3.7221804;-5.187706;2.2627838;2.06513;-2.2418332;-0.61411107;-1.4302063;0.9852387;-2.3764966;0.24416979;-1.2230767;0.8995624;1.0684941;-2.4825375;0.28031301;2.0574987;-1.9912194;3.7561646;2.5799;2.4967792;-2.7722943;-0.12655008;3.9339416;-1.0833796;4.4360957;0.08132321;0.67296433;-1.6620834;6.151986;-1.6129885;-3.4167855;-4.8310494;-3.2464006;3.680512;0.61430305;1.9266431;1.0355514;-2.9144223;1.07308;-1.2523277;-4.1224246;-2.3489466;0.07456813;0.7430764;0.8729673;0.2298082;0.308568;-1.3395631;1.4602271;-2.645102;1.1688198;-0.8260996;0.4595395;2.0780067;2.5826666;-2.286029;-1.7009581;4.295987;1.9666594;-1.2577153;-0.6855525;Agatha Christie;The Secret Adversary
0.5940263;2.9515657;2.760239;-2.0118163;2.8019364;4.8019543;4.27851;-0.11764617;3.0025046;-0.98649377;2.841202;-2.1163545;-2.322339;-2.8494053;-1.0221852;3.0375583;1.8275371;1.1755497;1.9497122;-1.5132388;0.26705822;3.3046172;-5.9316974;-0.35107014;3.5407393;1.8191298;1.6526912;0.5833129;-3.1685147;-0.69061655;0.99152887;-0.48693666;-0.6469094;-1.5403699;0.771172;3.0171125;-4.4397216;-2.6601775;2.5889587;-1.6485378;-5.30617;4.0349865;2.169169;-1.7514831;0.7590198;-0.45063165;-0.61061466;1.5437162;1.408143;-1.1552666;1.4373696;0.36827207;-0.45966738;-1.7092102;5.4145994;-1.2014775;0.9384606;0.9781939;0.48816428;-0.52729875;-2.6170924;2.5433683;-1.4738134;1.7507612;0.7193451;0.7190905;0.3006635;4.5987587;0.36398092;-2.7673237;-3.3079994;-4.8412337;0.57776743;0.7053807;0.3460617;2.6044166;-3.599327;-0.77738655;0.69331944;-2.7158718;-2.5464911;-2.031526;0.424028;3.3129985;1.276973;2.2826414;0.851747;1.1734235;-1.5084743;0.9257834;-2.5526416;1.8525906;3.1294038;2.4372025;-2.157845;-0.44463405;3.9408982;1.2832699;-1.1478921;1.6672039;Agatha Christie;The Secret Adversary
0.4164362;2.907743;0.1852972;-2.9755492;1.4095308;2.687479;2.1712415;-0.48037767;1.406345;2.521391;0.4497153;-1.8215402;-0.81148434;-2.6286597;-2.839705;0.07824419;-2.9885998;1.2911352;-1.5317537;-1.9510617;-0.033524476;3.5546503;-1.7999799;0.5474314;-1.8796431;3.5808673;1.0947392;-1.2802869;0.52617544;0.5020168;0.8813577;0.8103091;1.7301978;2.373839;1.8777398;3.632881;-1.4174296;-2.7513902;1.3234177;-1.7578255;-3.865533;0.99656796;0.045593634;0.81386524;0.34788918;0.6329402;-0.32406548;-0.82381415;-0.29191735;0.0946123;1.5536224;0.5164926;-1.0006392;-1.3306285;1.7634097;-1.8540472;1.3823894;-0.8756704;2.2950218;0.39356092;1.9792105;2.713026;-0.9447944;2.315417;-1.8636441;0.82722837;0.15811032;4.5548754;-1.2394933;-0.46671852;-1.8412927;-1.4689181;1.5170354;-2.7270105;-1.8525714;-1.1580297;-3.8988178;-1.0146037;-0.46474445;-1.9726311;-4.581962;-1.6175342;-3.2508707;-0.19468005;0.02404316;-1.2436357;0.35240495;-0.051503874;-0.8080776;3.4074514;1.135665;1.9121151;-0.07497256;2.9041693;-0.6186721;-1.5578824;4.7288704;1.4838438;0.23294577;-2.0374076;Agatha Christie;The Secret Adversary
-1.0678821;-0.22566715;-4.8684187;-1.4767873;4.3808517;-0.39074105;-1.3922766;-2.38938;1.660494;0.650752;0.869458;4.660096;2.5651803;1.7448497;-3.2308626;0.37289524;0.8577784;-0.4207306;-1.0630409;2.9088156;3.7358904;1.724123;-1.8255935;2.2152808;-4.035325;-3.4420521;1.138171;1.217148;-3.2154899;-1.3242018;-0.97188514;1.7255096;-1.2068664;0.6124883;0.77501583;1.52891;-1.0062315;-2.9152174;-0.8292133;0.704001;-4.9891615;1.3703169;1.1934105;0.036342677;0.5721014;-2.0464644;2.4611075;-0.5710336;-0.46301943;1.5222012;0.51871496;1.4969122;1.0612683;-0.26744354;1.8584499;-2.732982;-1.5210155;-0.3787214;0.91737145;-1.213962;-1.920747;1.1791039;1.4873146;-4.853085;1.6837922;-0.24511479;-4.0710373;1.3253366;-0.8504081;0.48670784;-0.743497;1.9206402;1.1651024;-3.6734462;1.2674459;-0.78288245;0.31355998;2.5088003;2.541472;0.26202583;1.4982783;-1.7908182;-0.5326129;6.6939206;-0.39279106;-2.4266903;-1.1853973;2.4142287;-0.2758997;-2.6703684;-0.19147472;2.4897053;0.43394876;2.1817408;-0.58959347;-1.7306595;1.5597901;-5.95171;-1.2928543;-1.9174747;Anthony Trollope;Barchester Towers
-2.785848;1.4225386;-2.9042184;-1.7514699;3.0945752;1.0123538;-0.016439965;-2.5058692;2.9009693;0.07214586;1.7067364;3.383236;3.2651339;1.9111519;-2.537471;0.4395777;0.9800177;-2.806218;-1.9382464;2.9291413;4.1152077;2.5412595;-3.9448686;1.0668801;-2.6870267;-4.0954634e-05;-0.005091844;0.9148754;-3.3483157;-0.7564099;-1.2045127;-0.29851225;0.7894929;0.7313763;1.809003;0.91624653;-0.62939334;-3.516487;-2.565919;1.4313978;-2.4128315;3.4464507;1.5927383;0.78274906;-0.35139778;-0.5478678;-1.8187703;-2.1617105;0.5691245;1.2401729;2.4985125;1.972552;1.745713;-2.0816047;0.35996103;-3.6969004;-2.7445312;-0.9490751;-0.032198504;-0.9169125;-1.3315132;2.2238524;1.7563361;-1.9327812;-0.22420102;1.6763145;-2.3215337;0.10514365;-1.6470269;0.57251984;-2.581762;0.66360617;0.37863523;-2.5253487;0.63859934;-0.71861285;-0.94234544;0.969139;2.5364418;3.7374504;0.04402748;-2.6137366;-1.9604214;4.0516562;0.3267337;-0.0814088;0.5771382;2.975822;-0.21642855;-1.1082393;-2.2142603;0.96861416;0.15465294;0.82957876;0.4589305;-1.1304016;1.7945353;-5.3832603;-1.5754296;0.58794683;Anthony Trollope;Barchester Towers
-1.8052322;-0.0068973857;-3.0641396;-3.1211658;3.069244;0.94658506;0.66615576;-1.7707479;3.1729867;2.085588;1.7507757;5.9936547;2.9938731;1.8466496;-1.8177568;-0.5830195;0.114783585;-3.6987712;-0.63722026;1.5289031;2.3455276;2.524381;-2.2560503;-0.7795973;-1.7333475;-1.6247671;-0.03850755;1.7226115;-2.066325;-2.1002803;-3.3058321;-0.22194648;1.0033232;1.5496093;1.5969107;2.5426586;-0.4665343;-1.4846332;-0.9907836;3.2323098;-1.8292696;3.0372365;-1.8251667;2.625547;-0.56300217;-2.8773236;-0.96688783;-0.6230403;1.074133;2.9278963;4.191774;1.8899182;-0.6018071;0.5670147;-0.8339669;-4.3944335;-1.2784035;-2.2787232;1.4413133;-0.6968921;-0.45677394;1.2087073;0.6558771;-3.2489266;-1.1954871;0.31943214;-1.6270927;1.2558801;-2.5566492;0.14705896;-2.1781218;0.28624344;0.28230837;-1.3566401;0.22015552;-1.6291331;-1.7979943;2.3180273;2.9910843;3.7565317;3.0333118;-1.2903203;-4.0060472;5.7982864;0.76509935;0.12511727;-1.3834798;3.0978007;-1.4312508;-1.3588308;-1.9735639;-0.05498739;-0.83670175;2.1196096;-0.6463525;0.3537907;4.164574;-4.303107;-3.5432224;0.53312004;Anthony Trollope;Barchester Towers
-1.9015301;1.9328984;-3.5493574;-3.2547245;1.1182812;1.4567411;-0.059179965;0.98532;1.7176095;1.396729;-0.27685314;3.4841983;1.55824;0.5818734;-0.2545598;1.3083223;1.4819758;-0.905568;-1.4061543;1.0716571;3.1559744;0.8017902;-1.3308063;-0.8744296;-1.9540613;-1.739685;0.17743257;0.7421793;1.1304791;0.0080977585;0.48315012;-0.07993495;1.0955625;-0.5989075;2.1927454;-0.5183789;-0.21960516;-4.0969787;-2.0157406;1.1076348;-3.3822951;2.5162559;-1.6568879;0.43095344;-0.4460652;-1.9313289;0.49578035;-0.4836516;0.8376692;1.2939339;0.82788324;0.67317843;1.810296;-1.1217362;0.67074007;-3.5600622;-2.397933;-3.1676276;1.1783999;0.21036567;-2.3619592;4.077814;3.0911412;-2.288955;1.0760896;1.9884322;-1.330616;1.3191121;-1.4639738;0.5100647;1.2986423;0.1715459;3.7417467;-2.570544;-0.20810619;-1.4868894;-3.085481;0.5089524;0.23588693;0.75587785;0.055596218;-2.7469769;-0.54716814;3.9060967;0.19610512;-1.9929572;1.7618674;2.7632353;0.0357596;-2.6664221;-1.4029882;0.33161333;0.7653553;2.0150914;-0.7140096;-1.9828767;3.1699855;-6.3663125;-2.8201337;-2.4702344;Anthony Trollope;Barchester Towers
-3.7459922;3.1714823;-2.4378848;-3.2502685;0.6590876;1.0542524;0.8430482;-1.2937671;1.2115184;0.82957745;0.5520742;2.2772539;3.3948994;1.5077373;-2.2535837;2.3951027;2.7378948;-0.72688735;-2.2436888;3.6376874;5.2244368;-0.68401915;-0.24578162;0.26136863;-2.9686613;-1.7126484;-1.0765374;-0.2924325;-0.7735228;-2.3338544;1.7392839;-0.7927975;1.2742746;-0.85915345;3.4843988;1.9881041;-0.5404501;-3.5912445;-3.166567;4.463354;-1.9643738;3.0068974;-2.0854452;1.7383426;-0.81809634;-0.6956406;-0.7725823;0.6513206;2.0733652;4.7487755;2.0093348;2.306516;0.74167424;-0.64654434;-0.4329598;-3.084559;-0.8091719;-1.6097893;0.39529163;-2.9197588;-1.2759011;3.5019834;1.7550279;-4.536705;1.595097;1.6163883;-0.6912567;1.1889228;1.1612849;-0.435901;-0.43056008;-2.4118094;3.2708652;-1.7922426;1.0891856;-2.783881;-2.2366173;0.8151882;1.2731564;1.1230443;0.8911318;-0.54516715;-1.7242289;5.3484297;1.4572675;-0.079211004;-0.20475641;2.2849283;-2.283172;-4.8344293;-3.0586035;-1.7286267;-1.408379;0.9747363;0.39489767;0.5777439;2.6099246;-4.264774;-1.5693872;0.68339145;Anthony Trollope;Barchester Towers
-3.6247628;2.601179;-5.0013766;-4.217417;1.0792238;3.2978194;-0.57294124;0.6254971;0.05308398;1.5726919;1.5309548;3.2672791;2.1443946;0.28402162;-0.5550971;1.4417996;1.1875039;-0.5842503;-1.5292554;3.3512347;4.2291474;1.2267976;-1.5393502;-0.6740004;-2.435272;-0.681341;-1.0277208;0.078935005;-0.78526264;-2.7481513;0.5793936;-0.0925948;1.2656066;-0.32036823;4.632191;1.0842103;-1.0992537;-4.3013926;-4.7592196;5.686227;-2.5483456;3.3458302;-1.9338735;1.9171858;-0.92926264;-2.0682452;-1.7082136;-0.85306555;2.8276606;2.0894992;1.9376638;1.8421689;0.7394771;0.2077417;-1.7931893;-4.310066;-0.5090348;-1.7884145;3.0329144;-1.4146364;-0.8859625;3.2589855;0.87466645;-3.1678627;2.7250483;1.200278;-0.82652736;1.2766654;-1.1490413;-0.05604677;0.20296694;0.86536837;-0.24051425;-0.9578266;0.4632805;-1.3530576;-3.0353665;2.0930417;2.7801468;3.201754;2.3343675;1.374449;-3.1419296;4.956913;2.4660652;1.4734852;-1.2361252;2.7539318;-2.6059198;-0.5123727;-2.0077453;0.0895493;-2.3800738;1.1502831;-0.32219493;-2.2656689;2.7562096;-2.8573897;-2.0772498;-0.14183727;Anthony Trollope;Barchester Towers
-0.8422368;1.9910569;-3.4855988;-4.0795646;1.9838405;1.5329199;-1.4248155;-0.5016403;2.2481127;-0.48682195;1.5102301;3.484577;1.0272733;-0.49931413;-2.0432725;0.79984784;-0.6828892;-2.1110027;-0.33056805;0.2516356;1.1012452;1.8207191;-4.0575643;-0.89828765;-4.230784;-0.27699614;-2.362618;0.10533936;-2.4652314;-0.24740301;-1.9427967;0.85672987;1.340937;-0.6307842;3.80842;1.2073262;-1.7840927;-4.192118;-3.140982;2.5847678;-2.5561907;2.7316651;-1.5165642;-0.3875548;-0.014619087;-2.5222666;-1.2835284;-3.2379816;2.447839;2.0361533;2.4653673;-0.97039044;0.97313887;-0.09542817;1.3150347;-4.2074656;-2.2203987;-2.8036852;2.5332801;0.49266878;-0.08672681;1.5773624;0.54569834;-1.5978191;1.7781044;-0.06641371;-2.7764647;0.86365783;-2.6242027;2.2667327;-0.3380678;0.3115892;0.38034534;-2.0980852;1.1849931;1.049753;-0.12102803;2.1905925;2.9866388;2.0741396;-0.054112077;-2.9034684;-0.72789794;4.168217;0.42035788;0.5869682;-1.2714591;2.299655;-0.41840234;-0.11045533;-2.6841068;0.07221307;-2.0030832;2.1976368;0.14003786;-0.7996134;4.0573215;-4.1593637;-1.8586888;-2.4973245;Anthony Trollope;Barchester Towers
-2.3266973;3.179596;-4.3994207;-2.2499611;0.8941455;0.86596835;0.781088;0.20580563;1.0033133;1.5368658;1.0553514;2.2920568;1.440623;2.6929052;-2.1361344;1.510321;0.49261782;-1.9125013;-0.9678041;3.1362438;4.374666;1.83348;-2.2928193;-0.42988878;-2.4871838;1.1684673;-1.3133819;-0.15817505;0.39996338;-2.3745;0.8165784;3.2706308;1.3853322;-0.53127426;2.8175359;1.2304101;-1.9956347;-3.1004214;-2.8436844;1.8260429;-3.696137;3.1930425;-1.4725358;0.4121226;0.56285083;-0.45834118;-1.0170807;0.6388724;1.9368954;0.83473635;2.9869554;2.0818393;0.330321;-1.304932;-0.9698602;-2.006557;-1.0175617;-2.345284;-0.1595288;-0.046561323;-2.9430528;2.205509;0.71112293;-2.6083407;0.8839022;1.5460305;-1.7258574;1.1486402;-0.49994192;1.472332;2.3888943;0.040177964;-0.04076893;-3.99237;-0.14644614;1.2975624;-0.21620572;0.8853815;0.037355635;1.8163455;-1.2690545;-0.9475456;-2.0757992;4.1389112;1.3607689;1.1616317;0.7094272;2.6900496;-0.78090876;-1.9459324;-2.7691212;0.28227773;-1.5452718;3.101711;0.84446484;-1.349183;0.76712996;-4.314018;1.0019187;-3.2118943;Anthony Trollope;Barchester Towers
-2.5380533;3.9503813;-2.021748;-3.7708592;0.60345334;1.2482958;2.6224918;0.296573;0.5830194;-2.4681017;1.455786;3.9132843;2.0608675;2.0701659;-0.6727478;1.3577683;-0.39556053;-4.274512;0.37793633;1.7542183;2.1893704;1.7685553;-4.5071893;0.21369906;-2.463358;-0.58630466;-2.5557802;-0.5573761;-1.0128319;-2.4957838;-2.1145213;3.520584;0.4848306;0.53036785;3.538258;2.4608707;-2.4133792;-4.844413;-3.8261673;2.2943482;-2.1508706;4.2024345;-2.8518682;2.278483;-0.241258;-1.7015713;-3.473429;-2.2653127;2.803839;4.8225555;3.8121617;-1.3337088;0.6589413;-0.2457023;-0.108901836;-3.3815968;-1.3798774;-3.0420086;3.1200178;-1.9931864;-3.7162366;1.4104764;0.95468843;-0.35184824;3.6707866;1.4973866;-0.6588486;2.2051048;-1.1283034;2.928335;-0.9311451;0.6407089;0.6688242;-1.9011295;-1.108548;1.08997;-2.547563;2.6610734;1.8664935;2.1859963;1.3843402;1.4505811;-2.7354891;2.8660576;0.27150938;2.82204;-1.9734001;2.300162;-0.98438203;-0.71500134;-4.271353;-0.63672036;-0.271095;0.7305505;0.12476727;-1.6010643;2.3258061;-3.056171;-0.3447882;-1.1370059;Anthony Trollope;Barchester Towers
-2.3985672;2.8317227;-3.3238459;-4.142674;1.4901052;2.864578;3.0026937;1.421805;1.3322654;-0.9102006;0.45315582;5.1600885;0.22037788;1.8326163;-0.4580677;1.9096636;1.2960892;-1.0210053;-1.4517083;1.9951061;3.0305436;-0.2863168;-3.3564434;-1.3605503;-3.6677337;0.8543451;-2.7867103;0.865314;0.6855134;1.5046917;-1.4195862;0.69550776;0.41648597;-1.922887;4.4826145;-0.31927687;-0.12658729;-4.713147;-3.7404952;3.8057797;-3.6523168;5.0164385;0.3423985;0.0006907194;-1.0985235;-2.2166328;-3.3964224;-1.5704337;3.697541;2.6587973;2.4393723;0.677825;0.3080889;-1.2388014;-0.58067125;-2.7016075;-1.4039772;-1.811227;1.712632;-1.0944114;-1.3466618;1.6327735;1.8733369;-0.49248227;1.5234802;2.4868562;-1.6804358;0.99491143;-1.4937187;2.459265;0.58970773;-1.6407961;1.3151773;-0.4795681;-0.38528988;-0.80004287;-0.8907991;0.8354781;1.9052825;1.7563834;-0.87883776;-0.20294628;-1.2653427;4.234803;0.8087832;0.66049564;-0.61893713;1.6305046;-1.8928671;-2.559284;-2.0629025;1.1326383;-0.08783699;0.81481135;-1.9538444;-2.010268;2.142703;-5.538155;-1.1159165;-1.9386703;Anthony Trollope;Barchester Towers
-1.2721239;1.8123933;-0.46984953;-1.6332092;2.093464;1.2807338;-0.6165524;-1.2599692;0.49020946;1.3557638;0.14138591;2.8586955;3.5692408;0.0660216;-2.6809423;0.023892293;0.75515956;-1.9326543;-0.83995986;0.50744426;2.6982632;1.8010871;-3.4221256;-0.012481707;-2.3741066;-1.7223111;0.058732115;-0.40274605;-1.301007;1.4235355;-2.056843;0.62066615;0.32991585;-0.33655438;1.2601911;1.2642251;-1.471187;-3.2463512;-1.740935;2.211129;-1.9894775;2.7414682;-0.7140469;-1.9355221;-0.20636085;-1.5312794;-1.7972057;-0.97142076;0.06335041;1.4312639;2.832264;1.4013479;-0.11609328;-0.97838444;0.8228274;-2.1883674;-1.6391106;-2.6561165;1.4211371;0.11571534;-3.6594293;2.4339488;2.7180898;-1.5282333;1.5308536;0.56741893;-1.118816;1.4908899;-2.0787132;0.30059478;0.916598;-0.263233;1.2098418;-3.1813033;0.30625418;-0.32723603;0.41947368;1.5279549;0.14730003;-0.73542154;-0.42337453;-2.3804579;-0.4971561;4.2576265;0.35381034;-0.46818367;-0.014597024;2.7523406;-1.4673494;-3.0481749;-0.5734343;-0.1997142;0.7174465;2.7978861;-0.36478633;0.34528607;2.5810714;-3.7626767;-2.2420335;-1.1269867;Anthony Trollope;Barchester Towers
-1.1211869;0.24501859;-2.1467602;-2.685379;1.5816298;1.5261037;-1.1845593;-1.4593456;1.8269854;1.1557169;0.2741375;4.4466805;3.457799;1.3371606;-2.0420322;1.8334186;-1.0696881;-3.13236;-0.09289816;1.1833583;4.4104247;3.4287243;-1.8783034;0.024384871;-2.095255;-2.130783;1.4909784;-0.88685524;-2.2714524;1.1903642;-0.19237424;0.019557152;-0.09339296;0.16434766;1.5555826;0.7391869;-0.5347432;-3.2792091;-0.29558557;1.775241;-2.838609;3.3006363;0.21752603;0.059343364;-1.6890846;-0.60435325;-2.1923418;-1.5066292;-1.6763132;1.2161208;0.7229566;1.0110388;0.8626301;-1.2428404;0.900701;-2.424283;-2.6211429;-2.892925;0.8305975;-0.5643087;-1.124587;1.54845;2.0323386;-1.8930063;1.0363054;-0.23556669;-1.8736886;1.0548108;-2.2047718;0.53253657;0.82925344;-1.5640173;0.9342714;-3.4135852;0.54896855;0.574742;1.0028237;1.2580647;1.7507411;0.6834382;-1.1949047;-1.4354371;0.18184642;3.1349359;-0.20688327;-0.99632674;-0.1461719;1.8249124;0.5731656;-2.1982803;-1.1265413;-1.3239548;0.159988;2.397774;0.9084265;0.7039416;2.342231;-4.802763;-2.8992436;0.5421976;Anthony Trollope;Barchester Towers
-2.2629461;1.699924;-2.1451154;-2.931005;2.0395703;1.6287053;-1.0081754;-2.7870195;1.4580455;2.297923;2.6125128;2.9094565;1.7012672;2.0424602;-2.2839172;2.7172854;-0.2637672;-1.56594;-2.0425038;0.086832345;4.020375;1.6135159;-3.052307;-1.3231221;-0.9220975;-2.4134321;-0.19104122;0.56347346;-0.48456362;-0.6949698;-1.0404228;0.31285313;-1.1004303;-0.32804462;2.7627313;-0.61202496;-1.6002256;-2.5579138;-2.7792706;2.9133441;-3.0598347;2.7694452;-0.044046465;-0.24521229;-0.78156507;-3.1282866;-2.7393248;-1.3310252;-0.32898223;1.1802609;2.772189;1.9379222;2.6245568;-0.493573;2.0485973;-2.4026825;-2.8497221;-3.591484;3.1837618;-1.3348107;-4.552252;1.9222956;1.5979117;-1.0227933;1.9939418;-0.14712818;-1.4973937;1.9797959;-1.5161145;1.0340086;-0.8466839;0.22588821;1.9108577;-1.615579;1.1027582;-0.8378333;-0.7864272;0.9013629;1.697445;0.42067757;1.0180621;-2.4116132;-1.9724612;2.5558808;1.9462184;-1.5956968;-0.35777277;3.268566;-0.76952124;-2.9355562;-1.7212596;0.022737585;-0.52492195;2.121289;1.0595107;0.1795347;2.2722986;-4.0763087;-0.73122674;0.14081956;Anthony Trollope;Barchester Towers
-0.6270489;3.127002;-3.6348498;-2.100336;2.2909167;2.519237;2.6740704;1.1041526;2.0653243;-1.9790432;-0.7907127;3.7061841;1.7112217;1.0176517;-1.3824934;1.2974788;0.1724152;-1.6080441;-1.5383017;2.5583186;4.589617;3.387446;-4.368156;0.33237842;-2.4010322;0.036209732;-0.6320367;-0.47155586;-2.1156292;-1.4210743;-0.7062939;0.5461029;0.72956574;-1.8142719;3.6164768;0.8820788;-2.2710078;-3.2228436;-2.777808;-0.24627998;-4.0296555;3.3027444;-0.5821122;1.4095665;1.1425873;-0.7127173;-2.7782815;-1.7553566;-0.21998875;0.30389565;4.761264;-0.2602412;-1.059888;-2.143692;0.29254657;-5.045442;-1.5490748;-0.37445363;1.2130104;-3.3341105;-2.1254041;1.5829334;2.254182;-0.17625105;0.16261283;1.5130789;-0.74127555;1.3285909;-2.6348748;2.2476037;-1.9648724;-0.4158434;0.92365944;-2.1630735;0.672279;1.4473108;-0.10073522;2.1257799;1.1367664;2.810642;1.0827404;-1.3807126;-2.0460994;5.7724085;1.7535807;0.9457446;-0.6323762;2.844884;-1.6918424;-1.3712955;-2.393173;3.0097477;-1.6283553;0.64486915;0.15505461;-3.9502006;1.7131454;-3.6473815;-1.0054446;-0.7399439;Anthony Trollope;Barchester Towers
-2.376972;2.6715198;-3.6602287;-2.9267714;2.071075;2.6152935;2.746344;2.1462579;2.4211874;0.41565013;2.5685668;4.450084;1.9327404;2.7667284;-0.228989;1.5177138;-0.015645854;-4.2520385;-0.600778;3.4984798;3.2050958;2.2781441;-2.7034934;0.09212999;-0.99530345;-0.3979006;-1.001123;0.41931242;-0.92154884;-3.0483677;0.9247075;0.7142697;1.3361753;0.78842306;4.528988;2.0882056;-2.1300461;-4.339077;-3.5944815;2.6251516;-3.904954;4.78109;-2.5872557;1.8147346;0.275826;-1.2646116;-1.4932297;-2.266422;2.1905627;3.448176;3.3798127;1.9270121;-0.22795515;-1.6588968;-1.8746899;-4.771602;-1.5531807;0.7554049;0.72225654;-4.1824365;-2.2408102;-0.5868967;3.2064233;-1.8423349;1.300504;1.2901438;-0.006419621;-0.5932937;-2.1457992;-0.5416436;-0.4229259;0.22406322;-0.13263431;-1.2099288;-0.25039282;1.1461422;-1.3831439;3.4455888;0.74271196;5.20502;-0.24855864;0.19976513;-2.3375742;4.4912734;0.42911473;3.2716022;0.33652478;1.7682095;-2.6412501;-0.112710424;-1.3891218;2.1111603;-2.4019656;2.0899212;0.76798725;-2.04846;1.6426048;-3.0148005;-0.49947298;0.8605141;Anthony Trollope;Barchester Towers
-0.6695814;1.8002939;-1.9658012;-3.5601428;-0.028210215;3.1627462;2.871144;1.4964647;-0.8510748;0.34844768;1.8148721;3.3458402;1.6774104;3.237778;-0.49359205;1.571023;-1.4643053;-2.969307;-0.803981;3.5991478;2.298785;1.8422947;-3.34703;-0.15089448;-0.5159253;0.47458947;-2.3359075;0.12017496;1.7253268;-4.0979857;1.0040596;3.3649557;-0.9049545;-1.4319965;5.5496864;4.36106;1.1083537;-4.9463315;-1.1209568;3.04335;-1.1726815;3.0957408;-3.439543;-0.61673534;2.6805024;-2.0268278;-4.0636888;-0.5373926;2.2058916;4.161459;1.6438556;1.3006305;-0.5073736;-2.5103574;-1.1090877;-4.992241;-1.26738;-1.7488382;0.73096466;-0.03914028;-2.7522228;0.27438384;2.0625365;1.3469518;1.8239703;1.8686936;-1.1098053;1.4445139;-0.17282699;-0.4265101;-0.80955195;-0.21185277;-0.067134395;-0.6121211;2.3490655;0.65786177;-2.1716826;1.8783543;0.12400123;2.7337248;1.2920693;0.70598036;-4.1457286;4.5838914;1.2527975;3.4656427;1.9595726;2.1342297;-3.209715;1.8756692;0.26473328;-2.0913172;-1.8279272;4.424795;2.065466;-1.177918;3.7274249;-1.6687403;-1.7865324;-0.43097576;Anthony Trollope;Barchester Towers
