2.419038;-1.3959742;-1.8729677;1.1089722;0.62285143;-1.0997223;1.7934334;1.5136411;0.59220743;-3.1510587;0.3647627;-4.140924;-1.5024673;-2.2091727;0.23868467;-2.0289886;-1.1297853;0.9692644;0.14358391;1.4283;-3.262392;1.633085;-1.3241882;1.9476048;-2.4680698;0.43195978;-2.333286;-2.8608615;-2.745682;2.3930616;-1.2234206;-1.2784778;2.1414258;0.12501653;1.5255544;-2.542166;-0.8880029;-0.2806006;0.9165538;-0.7174156;-2.7573752;0.9069041;-1.4204491;-2.15189;2.6141827;-1.3402689;-1.8157462;1.253175;1.9005897;-5.2011786;3.6508245;2.304883;-0.051030483;-1.2457173;-1.8020765;-1.7920364;0.7518263;0.7439524;-3.4975538;1.1109059;-1.6403613;-2.227149;-0.29252118;0.340371;-2.3061013;-2.2258263;2.492572;-1.6520525;-0.33242387;-1.5854505;0.53635186;1.6751812;-0.18815519;-3.249034;-0.8301293;-3.9469907;-1.817582;1.1217431;1.2211107;0.9288443;2.689141;0.7094195;1.0891267;-0.2721871;2.4424548;0.19237234;0.26559606;0.5475006;-1.0925211;-2.6816611;-0.46780354;2.5400753;-2.7776518;-1.4378175;-0.10153718;0.2503579;0.7609106;-1.2046118;0.76329416;2.7345176;Астафьев;Царь-рыба
3.1343393;0.96093196;-4.370219;-0.35022804;1.0685992;-0.110193335;1.4963367;1.6214845;0.42243955;-1.6341846;-1.2428893;-4.583181;-1.2501577;-1.888806;1.7889804;-3.9207973;-0.12517369;0.32804915;1.3527792;1.0560354;-1.3430152;-0.8748184;-0.62547463;0.047791176;-2.5359719;0.16923888;-1.3759255;-1.8176144;-0.7204191;2.540325;-2.1475875;-1.373819;0.638384;0.60106325;1.2446326;-0.42744863;0.30273598;1.3490087;-0.23097323;-2.7293499;-0.6704664;-0.71637124;-1.7641317;-1.4135368;3.3293412;-0.98920345;-0.027125917;-0.9629699;0.05051515;-3.7697117;0.7942366;-0.48867908;0.35571602;-2.550922;0.7844852;-0.77382636;-3.2716274;2.606738;-1.5070521;-1.0355972;0.5700455;1.0759661;0.6843052;-2.0239813;-3.8755372;-2.5873468;1.9521011;-1.0064702;0.09160325;-3.7144508;-0.7711428;-0.06438194;0.65364635;0.45867077;0.47823903;-4.734876;-0.66622895;2.5281749;0.37191218;-3.2441254;3.865251;0.42940742;-0.2918339;0.30124316;1.1086953;0.59458613;-0.9297774;4.48125;0.5053338;-2.0366063;0.5672004;1.0683522;-0.36880633;-2.5962439;0.23023187;1.9084326;1.9529376;1.2978015;2.390603;-0.35514432;Астафьев;Царь-рыба
2.4320672;-1.1149906;-2.295919;-0.07826432;-1.1671702;0.6535213;-0.9310483;-0.17993857;-0.008914116;-2.3825216;-1.1548804;-4.6154885;-0.95919424;-0.10356772;0.39291698;-1.5538625;-2.6706018;-1.8846902;1.1089112;1.5956085;-3.6902287;0.18562315;0.39327714;-0.17372768;0.28190103;-0.38471037;-2.798712;-1.2306631;-1.558352;2.7343442;0.22777602;-1.9012295;1.8259065;-0.20977889;0.41523352;-2.1580942;-0.28770903;-0.5528996;-0.21326946;-1.2742709;-2.7865207;-1.1031276;0.8574173;-0.6969508;4.944116;-0.8827192;-0.64615077;-0.18144459;1.1831206;-3.2674308;2.6427596;1.4842174;0.68795687;-1.2523463;0.124895;-2.9204783;-2.7690296;1.9546037;-4.394381;-0.8553701;-2.9022639;-0.46065825;0.51911783;-2.930611;-3.4811842;-0.6783409;3.1276512;-3.000594;-0.6855722;-1.627799;0.43174404;1.7123058;0.56807214;-3.6657934;0.44385925;-3.7590442;-0.4647377;2.9207118;0.63077235;-0.1837951;1.3385652;-0.8284541;-0.58064467;0.40073013;1.3830379;0.65353435;-1.1104277;2.1931362;-0.75307447;-1.6217798;-1.3853906;1.6233567;-1.5668226;-0.2467243;1.7966027;-0.79783833;0.8143384;-0.49876305;-0.4237145;0.34154323;Астафьев;Царь-рыба
2.3805335;-2.562969;-0.9016409;-1.8392433;-0.009823651;0.2622963;0.3976162;-1.1953433;0.15348162;-2.0080106;-0.5633704;-5.9403567;-0.57623523;-3.4827862;0.49931577;-3.332812;0.060669057;-1.134472;0.19624645;0.54228437;-1.2550999;-0.0367032;-2.1068225;-0.69830894;0.2835895;-0.9526014;-2.4037526;0.2865184;-1.0576473;0.9683502;1.0600718;0.18879242;1.898119;0.68920857;-1.434326;0.3385793;0.6365501;0.45268413;0.953909;-1.8905822;1.4808794;0.9687927;-1.2249202;-0.0289498;2.4795012;-0.7370886;1.0168805;-0.007847162;0.12887965;-2.3392518;2.3634293;-1.1137166;0.37295327;-1.506869;1.4300256;-2.3392406;-2.8963063;2.5560477;-1.9674809;-0.8288942;-0.7492017;-0.18125765;0.06363622;0.21030536;-3.302496;0.24701138;1.4345442;-2.0185943;-0.8367299;-1.5691416;-0.3033941;1.8549749;-0.73189455;-1.1607747;1.6644037;-2.8928537;-2.2157779;-0.08916343;0.19117701;1.4095646;0.65929997;-1.848453;-1.3115945;-0.5702774;-0.061382197;-0.5396458;0.94213986;1.4084209;-1.2783147;-1.9292859;-0.45335415;-1.6466389;-0.78936917;1.5882932;1.1016464;-0.83829796;-2.5801606;0.64635736;0.15010472;1.1625719;Астафьев;Царь-рыба
3.2418654;-1.7476454;0.21832803;-1.5027132;0.067899294;-0.46033296;0.4593198;1.0860648;1.0935985;-2.9640453;-0.27456275;-6.717063;-1.2541518;-1.3672763;-0.37678024;-2.1964297;-0.66132385;2.3308346;1.122301;0.8306754;-0.08686273;0.5987098;-1.0317702;-0.38344157;0.987586;-0.07784701;-1.6767324;4.588468;0.59330505;-0.037610527;0.30477503;-1.707527;-0.6174544;0.17710973;0.95351976;-0.20742331;-0.03017996;1.2636343;-0.2781977;-1.0039479;-0.6667998;0.3422306;0.6649155;-3.5669212;1.6347398;-2.753514;0.42482516;0.68427616;-0.112276286;-1.2454079;1.2363111;0.109771825;-1.1432046;2.2775505;-1.83653;-1.9821595;-1.2860281;-0.61291885;-0.3840686;1.5528036;-0.543644;-1.8900994;1.9592626;-1.473881;-1.3108263;0.3926804;1.1014049;-1.6207023;1.3379434;-3.6003733;-0.16915499;1.1330868;-0.5187234;-0.014182813;-0.32815203;-3.538879;-1.0265862;0.7771931;0.73239803;3.2064896;1.8377122;-0.5855611;-0.14921331;-1.4369013;2.6695092;0.18248974;-1.0479836;-1.868295;-0.14077778;-1.1252046;-0.24219856;-1.6020533;-2.6508164;1.3023229;-2.1919866;2.7121167;-1.7568697;1.570157;1.2983124;0.3411812;Астафьев;Царь-рыба
0.87278056;-0.45123205;-0.8819927;-1.5743331;-1.067664;0.6273246;1.914232;-1.2430452;0.5874051;-0.82002664;1.4955045;-5.3180428;-0.92752457;-1.9528403;0.62670237;-3.586391;-0.13182296;1.2439667;0.48291484;2.7159243;-3.3728435;-1.4326721;-0.5314948;0.36310172;-1.521784;-0.069148526;-2.1073627;2.2525568;-0.1270625;-0.6437738;-1.5343584;-2.2289104;0.7685899;0.16829306;0.021219717;-1.094774;-0.16136391;1.68027;-0.52347803;0.8198207;0.4372795;1.200019;-0.91901463;-1.9830023;3.6647635;-2.971036;0.6753288;-0.03130583;0.3027143;-0.55952847;1.5167613;-0.26705584;0.05146428;0.09517797;-2.5560074;-2.1944816;-1.892484;0.10627316;-0.9468202;-0.16724339;-0.7557225;0.315828;-2.7804854;0.38929954;-2.2236376;-1.3810967;0.07388278;-3.2749867;-0.06504578;-3.3300622;-0.1303592;0.8736637;-0.971489;-0.8301064;-0.94234616;-2.8788552;-0.68525124;1.7636243;1.7229241;1.5397375;1.7688693;0.16151486;-1.3882881;-0.51128906;0.3675353;-0.14852871;-0.20495993;-0.7532057;1.5228076;-3.4643164;-1.2800559;-0.830032;-1.8832022;1.5851974;-0.14047603;-0.53535044;-0.05557977;0.37320092;0.33522817;2.810744;Астафьев;Царь-рыба
-0.64545304;0.2127643;-2.1290562;-2.4554343;-0.4167176;1.6499202;1.2018917;0.9149151;-1.8230373;-0.7295667;3.1980267;-4.2701926;0.45141563;-1.0493515;-0.772215;-2.1559167;-1.1039515;1.2688551;-0.9114484;1.3641539;-1.1820601;-0.10889439;-0.27639648;-0.20539787;0.8102525;-2.2590973;-2.503811;0.2911807;-1.9552616;-0.73576623;1.9329695;1.0430374;2.0899305;-0.71912986;0.18753952;-0.63956225;2.044051;0.9678727;-2.3701756;2.316124;1.2360911;-1.3833743;0.37048706;-1.827741;-0.42374313;-3.0556223;2.7597766;1.388702;1.701566;-2.9849522;2.208774;0.86195076;-0.19268522;-0.91742057;1.3275571;-3.8371043;-2.0158117;1.3472843;-1.2336174;-0.87649757;-2.8163662;-0.022855211;-2.7095633;-0.41996816;-2.041766;-0.53590876;-1.7903453;-0.6927584;-0.26918498;-1.910323;0.7488316;0.07826773;0.90659946;-0.94849306;-1.6114128;-1.0922865;1.989378;0.6798674;-1.5439538;-0.46527946;2.2205808;-2.4700906;-1.9161361;1.7266372;0.27558562;-0.57375234;-0.65566754;-0.9858808;0.60302794;-3.5561218;-0.9531896;-3.258185;0.5798512;-0.22562188;-1.1137189;0.7728332;-1.5017227;-1.2492819;2.1574361;1.4026424;Астафьев;Царь-рыба
2.0559142;0.56202126;-0.40558755;-2.5396729;-0.7448248;1.2427479;2.3404903;1.0738281;1.2633275;-4.219867;0.44021153;-7.336428;-0.7260449;-1.1522725;0.49581432;-1.8564682;-0.48844078;0.18130565;0.96532804;1.0218107;-2.8935087;-0.39824638;1.04037;0.46443585;-2.4688172;-0.619114;-2.5173512;1.4362578;0.4805947;-0.19710141;-0.6391843;-1.7461874;-0.32294622;-0.3350797;-0.9549256;-0.36355358;0.5907548;1.6316065;-0.14690799;-0.13429382;0.015323218;0.5989156;-1.102151;-3.8354416;2.319081;-3.5300741;-0.5198324;1.65969;2.2055948;-1.7408515;2.214155;2.7440255;-0.46180657;-1.0482965;-0.2895226;-2.2745252;-2.3391447;0.80213034;-1.5377655;-0.2045558;-1.1712264;-1.3712158;0.06775143;-1.14042;-2.3336759;-0.68650943;0.64406586;-2.1170805;-0.67266065;-3.2071161;3.0714092;1.0757997;-1.5422463;-1.2427803;-0.43276316;-4.2700615;-2.2681808;3.3229694;0.48652205;1.2752571;1.1636732;0.89424884;0.06074596;0.10290633;1.7056572;2.4972296;-0.5581467;0.7592459;0.803536;-4.0880218;-2.4084167;0.12099829;-2.3701377;-0.3099491;-1.2669798;1.8395642;1.8625237;-2.3081176;0.28895733;1.1875554;Астафьев;Царь-рыба
2.3860528;0.8283786;0.28139055;-1.1350348;-0.72055805;0.0985915;0.84819263;-0.8324474;0.29402968;0.021832375;-0.33987433;-3.676331;0.21433924;-1.3806765;1.3879375;-3.0905242;-0.020053672;1.090895;0.47352415;1.369058;-1.174374;-1.7722871;1.1024201;-0.313423;-2.9269285;-0.7193084;-1.7157236;2.793255;-1.0721827;1.2432299;1.2316982;-2.0055377;1.3876271;-0.039784536;-1.7701392;0.1320507;-0.57061297;0.81643677;-0.26357603;-1.4738579;-0.14718755;-3.390111;-2.657352;-2.2960722;2.0659494;-2.4716322;1.5947745;1.1070132;-0.17537786;-1.6349452;3.3144078;1.0259199;-0.45262977;1.0572168;-0.13016652;-1.796514;-3.369859;2.3592763;-4.090849;-0.046905156;-0.75977874;-1.4640688;0.7020941;-1.5945715;-1.4423765;-0.64615357;-0.49420437;-2.3390372;-0.43743235;-2.4180872;-0.8060359;0.2553498;0.73050845;-2.8829272;1.3516098;-3.677876;0.0113844825;1.4898635;-0.48069897;0.4669465;1.6959784;-1.431512;-1.8445811;-1.7151847;0.3707038;1.1467521;-1.7772541;0.9030488;-0.93690205;-1.9884391;-0.21147561;1.7219065;0.180465;-0.83842146;1.4253608;0.0334272;1.3295348;-3.4918747;0.056138087;1.9743376;Астафьев;Царь-рыба
1.6329991;0.67002916;-2.1970985;-2.449036;1.8444812;0.5277635;1.6373049;0.0019057197;1.2421358;-3.484158;-0.9408517;-5.255865;1.0438378;-1.9774055;0.051299565;-3.6639075;0.7484691;2.801695;1.0520215;-0.2971638;-3.2834015;0.07088519;2.1380672;1.8668014;-2.391885;0.53774935;-1.0840099;0.93110144;0.78399503;-2.5535758;1.3547484;-3.4622386;3.0648654;-0.41888088;1.1834229;-1.8719774;1.2866588;-1.7938267;-1.8728051;1.939329;0.10892999;-0.37378222;-1.6269867;-2.221681;1.8001962;-3.631649;-0.3358761;2.0077522;2.1940951;-1.3598025;2.8724303;1.2527242;2.046353;-1.1551626;-0.6902119;-0.17544867;-1.1993427;2.0647397;-2.3278382;2.2759752;-2.9714847;-0.6475788;-1.9668971;-0.5536887;-0.35553065;-1.5847057;-2.8495727;-1.6086284;0.61998713;-3.3045857;1.4242151;-0.00545025;-0.7930198;-1.7818019;0.7756471;-3.158505;1.623113;3.2348156;-0.012299055;2.9324987;0.02213751;-0.52462727;0.26867476;0.29895747;0.03578826;2.4220326;-1.8228081;2.0513523;2.120386;-3.2271922;0.3052474;0.26636052;0.8142479;0.5269471;-0.07886369;-1.3340943;2.1576238;-1.7565097;2.163345;1.2720102;Астафьев;Царь-рыба
2.383031;0.15158843;-0.8764761;-0.10612483;1.561162;2.179162;0.6037855;-2.0751147;1.9475477;0.1699885;-0.30013663;-5.442155;1.2280498;-1.2252562;-0.8134608;-3.2641973;0.26808098;1.4243419;1.0370739;3.1930315;-1.7802888;-0.20915006;0.60265535;0.28238755;0.69559246;-2.5494013;-0.6585386;2.3991451;-0.09703801;0.49269643;3.1181054;-0.26689765;0.7555287;-1.9413325;0.571296;-0.949927;1.7649502;0.17154343;-0.9679001;-1.0702327;-0.40588754;-1.9289074;-0.9187371;-0.23263529;-0.16420546;-3.9973652;-0.73649585;1.1863319;2.3015068;-3.3872347;2.3670182;0.88458484;2.2116525;-2.8122873;-1.3048975;0.1787916;-3.4719112;4.1805034;-1.1419482;-0.79323626;-2.9511416;2.173988;0.31623462;-2.0568676;0.67400026;-2.2131832;-1.1856561;-3.5078697;0.14707552;-2.0616257;-0.41398475;0.45087284;-0.3466528;-1.8042955;0.62080246;-2.569091;-1.4659585;-0.15216954;-1.5906831;2.5851655;0.748294;-0.66504526;-0.63092357;0.6743838;2.8322968;0.83198464;-0.5568805;2.3741345;2.5616584;-3.5089319;-0.78805286;-2.8315716;1.4940598;1.7274076;0.5817476;0.77933985;-0.78106487;-2.4622338;1.2512628;-1.1558212;Астафьев;Царь-рыба
1.6644285;0.18923081;-2.8207676;-0.373746;-1.4106649;0.4727432;2.5693846;1.3498943;1.1043081;-2.6857412;0.92590106;-5.672299;0.42552677;-0.122837484;1.8844979;-1.4298676;-0.500095;-0.45885605;1.0334542;1.0256155;0.5084709;-0.29250714;0.87633276;1.4166474;-1.1672543;-0.9983216;-4.1432157;2.2344208;1.4486705;-0.58196247;1.552837;-1.7027735;0.005966862;-0.4931622;-1.2814896;-0.77451223;1.8612947;0.5268305;-0.73273945;-0.009233014;-0.2728226;-0.5066602;-0.666313;-1.1778857;2.3053834;-3.770911;0.91330945;1.7142712;2.0989842;-1.3233166;4.433967;-0.2795394;2.833685;0.58627784;0.30355775;0.72064775;-2.7010207;2.806671;-3.0183282;0.81911707;-2.325266;0.60860807;-1.781199;-2.6485794;-4.0565934;-2.029457;0.60211056;-1.3233883;1.8423729;-3.5538075;0.43775403;-0.13678803;-2.1595116;-2.664607;0.7798352;-2.4432557;1.1875745;1.939345;-0.8420246;2.5415049;0.7806713;0.38924798;-2.1156287;3.0742505;0.615155;1.3222735;0.3448693;1.1962022;1.5384927;-2.528887;-1.3352509;-0.56298316;-1.4528767;-0.5164338;0.23414136;0.04867255;1.7302254;-3.3159142;0.93843925;-0.70101434;Астафьев;Царь-рыба
0.0992549;0.9267482;0.12784553;-3.6873589;-0.95110714;1.8608326;1.5290011;-1.910747;2.0479372;-1.3890425;-1.125203;-6.4462;0.454177;-1.9407055;0.8576376;-1.1825321;-0.24783929;1.7606763;1.7004076;1.8723763;0.4125135;0.2739535;-0.55509883;-0.45451778;-1.0102926;-0.4792972;-1.5195719;1.087782;-0.6835782;-1.1075234;0.79866123;-0.97648776;0.8790654;-1.3264358;1.6012858;-0.02435738;0.43353188;1.6462446;-0.54315966;-0.29622048;-2.632358;0.22295128;-2.2792332;-2.6350431;2.9388664;-1.8590311;0.9635821;1.1402518;2.6139688;-0.63571113;2.2206728;0.6237892;1.3611816;0.86362416;-0.77276486;0.3918137;-1.2506421;-1.7781159;-0.26562652;0.554996;-0.75758225;-0.0947313;-0.06573344;-0.006342764;-2.9440622;-2.0213466;0.0070884204;1.6433221;0.9778772;-1.1826429;-0.6659017;1.1177969;-1.1086701;-1.6616462;0.67523426;-2.4816456;-0.105599046;2.817852;0.8754941;0.6424533;1.8332988;-2.3865125;-0.9470677;0.11480034;0.77612245;0.056668323;0.17489311;1.869676;-1.7904644;-1.9749844;-2.3576043;1.9411924;-0.021837614;1.2114602;-0.13912895;1.3972757;-1.6160406;0.28757128;1.2826934;-0.3017846;Астафьев;Царь-рыба
1.4962504;0.4098588;-0.71223664;-0.027726892;-0.7780892;0.55985767;-0.6094844;-2.1414855;1.0694631;-2.2123826;-1.8978862;-5.3048797;-0.9549119;-0.1495917;-1.2078317;-1.2734843;0.34633973;1.4589835;2.6291094;0.7022702;-2.7107985;-1.5856314;4.1078334;0.6483907;-1.1264174;-1.0562754;-1.8119072;2.2047913;-1.7805138;-0.9215907;0.70578825;-1.33952;-0.43247488;-1.3820406;-0.6172152;2.2203293;-2.0353682;-0.6636186;-3.5112288;-0.67404383;0.29441357;1.1493095;0.11960994;-3.0522017;2.6944394;-2.939915;0.07921048;1.2871411;4.0410795;-4.3738766;0.66022843;1.0773062;1.2150844;0.3006769;-1.6230314;-1.342902;-3.2047336;1.0743216;-1.0675054;0.377593;-1.3079013;1.2588284;2.062548;-1.5390058;-0.9433767;-1.7106133;-0.8954855;-1.6311197;1.1927865;-3.6367562;-1.1130017;0.19080272;-2.311698;-2.285123;-2.3755784;-3.6239388;-0.05481044;0.64450836;-0.118832484;1.0677856;3.3651946;-0.75775796;-0.5543638;0.90831214;0.86438227;1.7786137;-1.8432708;-0.41439837;0.542718;-2.8802202;-2.5764182;0.5139033;-1.5299559;2.239236;-0.3204643;-0.17327762;1.4907854;1.6620108;2.6842618;1.499254;Астафьев;Царь-рыба
-1.3732463;0.063253485;0.35738605;-1.2531724;-1.5147368;0.033861686;-0.23089358;0.004485177;1.0494173;-3.3911555;0.18381156;-5.0445743;-2.2705512;0.51195383;-1.5687239;-0.7913484;-0.011444115;2.9200633;0.8815136;3.2902193;-2.3712108;0.96271896;-0.29655284;-0.29345328;-3.0838983;-1.4794515;-1.457571;3.3092182;-1.2052736;-0.8403016;2.7995827;-1.6602093;0.69513535;0.02518614;-0.68130964;-1.7892818;1.2911305;0.96580887;0.13468435;0.56313986;-0.49947932;-1.2546235;-0.5812017;-0.73604685;2.3883991;-2.5156343;-0.87385625;1.8132191;2.6698108;-2.5948756;1.1104238;3.0017827;0.6532687;-1.2567025;-1.2582896;-1.463958;-2.6985273;0.08697987;-1.5334547;0.11031489;-2.6039913;2.310663;0.6650432;-1.9594305;-2.2482958;-0.8031136;-0.30143335;-1.0890532;0.9952851;-1.1989275;-1.2525482;1.2041799;-2.1340806;-3.2407248;0.43028522;-1.002907;-1.7529747;0.17646521;0.43808302;0.5067394;2.2477586;-0.11558829;-1.2937229;0.046796624;1.698236;1.8486098;-1.9972169;0.21374142;-0.7115367;-3.7145696;0.30109087;1.2527543;-1.3812507;2.9712257;-0.35122213;-0.59472454;-0.7508118;-0.058387175;0.43628442;2.5654266;Астафьев;Царь-рыба
0.5437618;-1.021551;-0.20849125;-1.3692217;-1.7572527;-0.07980998;-1.5580294;0.06627203;0.56986105;-1.8481886;-0.6139959;-5.1362653;0.4271316;0.23566286;-2.0503757;-3.2723093;-1.5194248;0.33640614;1.783723;0.47006217;-1.4823028;0.36420676;0.33422306;0.34238598;-2.4173346;-0.19940835;-2.1628518;0.39925855;-0.5216221;-0.04730164;-0.7914027;-0.3492558;1.1176422;-0.62578475;-1.0679986;-0.22324733;-0.6798579;2.4513085;-1.1523349;-0.52927077;0.259625;0.42135155;-0.051008675;-2.8861704;3.668673;-2.5407422;-0.4439328;0.53794783;1.5941459;-1.2851161;1.4956721;-0.91813654;-1.4505541;0.71323055;-0.9301367;-1.6184224;-1.0623133;2.23253;-3.8768778;-0.72602594;-2.1179144;-0.22240072;1.8623598;-2.6587746;-0.6802858;-2.4273798;3.603346;-2.9414;-0.8599431;-1.4293029;-0.09558503;3.1816008;-1.9319174;-3.233312;0.31362578;-3.3459032;-3.381367;0.16772838;0.75140566;2.2268956;4.7446346;-0.8500852;-2.3823059;1.235673;1.510356;-0.1991486;0.006304845;1.35173;2.4793282;-3.0842686;0.23364934;-1.0703195;0.10748459;0.81305325;-1.6064745;-1.6582174;-1.6765559;0.29474154;0.41947132;0.6790953;Астафьев;Царь-рыба
-0.77247006;-3.233873;-0.78492004;-2.7496235;-0.38947445;0.11984072;1.5101815;-0.55723596;-0.85174614;-1.0399433;0.29241845;-4.931228;0.6519493;-2.1022446;0.5494435;-2.31554;-1.0528558;-0.383645;2.1368964;1.6700183;-3.8495803;-1.5319134;0.035949826;0.82665604;-3.1451387;-1.3438662;-3.7593496;1.9534802;-0.3127038;1.3727072;1.7863889;-1.4538356;1.6707903;-0.7849271;-2.3219683;-2.7334106;-1.147155;-0.05684848;-3.0013702;3.0968041;-1.2604073;0.80871457;1.821514;-0.9137394;2.3461943;-2.731162;0.5792394;-1.8856312;0.517873;-0.20194107;2.4556558;3.3368378;1.0221148;-2.584349;-1.1878955;-3.6861582;-3.258275;1.2331513;-1.6510144;0.087766275;-1.8652539;2.0309262;0.9166854;0.31382897;-0.034064747;1.7765955;2.1957707;-2.960325;-1.0562812;-2.2796063;-0.9232926;-0.43306917;0.99251634;-5.564898;-0.30093423;-4.3597293;-1.1265814;3.291246;0.5505007;2.365236;0.40415666;-1.0675862;-3.2419815;1.2018261;-1.2295154;3.4211514;-2.3702862;0.82874113;0.081398696;-2.4918919;0.28791127;-0.10892188;-0.45448843;2.4753687;0.47356206;-1.1121467;2.671878;-0.049592994;1.4633654;0.6625881;Астафьев;Царь-рыба
1.6256652;-1.5085603;-0.35882765;0.5669957;-1.4113641;-0.58583236;1.6625061;-0.7709971;0.5516312;-3.624854;1.5485071;-6.544098;-0.10352427;-3.2523367;0.27864298;1.1540624;1.0455779;0.54086435;-0.26792538;1.7061021;-2.3266578;-0.37923542;2.3641238;0.65136117;-3.8766906;-2.2127647;-1.0249015;3.03682;0.79312146;0.9710334;2.338185;-0.9137179;2.4772902;0.5279481;1.5622855;-1.6729542;1.8019897;2.378375;-2.3156161;0.2242583;-0.99354076;0.46879855;-0.625422;-2.430651;3.0099735;-2.5956745;0.8144845;-0.939066;0.08532676;0.55747664;1.7942514;1.4400711;2.7006977;-0.67025405;-1.6641506;-1.4833416;-1.2106748;4.409485;-3.2404559;-1.2662091;-2.1298914;0.6419486;-0.7025991;0.76762915;-0.66410035;0.92357963;-2.1526265;-1.9264499;-2.5487404;-3.261709;-2.4095242;1.0095489;-1.241959;-1.9628396;0.6448528;-3.3002002;0.49279007;3.8728638;-0.82754815;-0.6650083;4.065383;-0.639859;-1.2343602;0.09736866;0.057555053;2.7017908;2.7014978;-0.2656301;0.33959013;-3.3536067;1.009319;0.2964265;-0.7437996;1.7595574;0.52675736;0.22901796;-2.2515955;-0.28898162;0.6719274;1.3185275;Астафьев;Царь-рыба
1.6236851;0.676975;0.45810777;-1.9210453;-2.430418;-0.37190354;1.5987298;-1.2046957;-1.1945862;-2.300861;3.090578;-7.097055;1.7043713;-0.4025856;1.2805403;-3.152281;-2.963567;0.7212368;-2.874746;3.3642957;-0.81416696;-2.9524424;-0.23792939;1.582989;-1.0983521;-0.22453211;-1.8674614;1.8211044;0.11995617;-0.75667;0.83951044;-3.1939807;1.9583704;-0.557827;0.4210717;0.14570148;-1.748616;-2.000218;-1.4092332;3.0222013;-1.1369103;-0.038844064;1.1202785;-1.0438155;0.7627634;0.014527828;-1.4526045;0.2824034;2.7815654;-2.3739614;2.6511981;2.5544534;0.023666553;-1.1026628;-2.812356;-1.5607638;-1.1698803;4.844161;-1.5939075;-1.8135288;-1.36215;2.1062455;0.60190874;-0.5291901;-1.3486322;-2.326524;0.4651705;-0.46888766;-0.82129073;-2.7069082;-1.4392098;0.7261979;0.14141019;-2.2843816;2.125803;-5.188879;-1.2786254;2.9960492;1.6364969;0.66586083;2.8739347;-0.97426784;-2.4408398;-0.9583797;2.5839686;0.35675174;0.27615047;-0.68123364;-0.39665183;-1.6238786;0.002802026;-0.114567526;-0.1670819;-0.893503;2.54211;-1.7019979;2.46671;-1.0677681;3.0807414;1.5319803;Астафьев;Царь-рыба
-0.20316556;-1.5780184;-1.7623427;1.326605;0.21767901;0.99420667;0.34347713;-0.9194357;-1.2395874;-2.295299;1.3173952;-6.052852;-0.834297;-1.8460947;-0.36318347;-1.8056163;-0.6412703;0.60384744;0.8112089;3.5275276;-2.088707;0.4011235;-0.9215848;2.0334578;-2.6323564;-2.5942771;-1.7347542;0.8196756;0.2258328;-0.23101646;-1.0339154;-2.4411178;1.4666895;1.1675075;0.39660144;-1.2655456;0.09140312;-1.5333282;-1.8362205;1.2234464;-1.3739837;0.85320365;-1.2880396;-1.7340832;1.3969223;-1.4334313;-1.1973578;-2.59868;2.27076;-1.6947424;1.1643734;1.1992556;1.3115952;-3.3019364;-0.031249447;-2.5207868;-1.3962822;2.1524708;-1.7153735;-0.27313346;-3.184689;-1.0856701;-1.8505663;-1.4327298;-0.84342015;-1.5389085;-2.3844798;-0.81821007;-0.7655369;-2.066164;-1.6922982;0.4540054;-0.09368652;-2.2736788;0.6641206;-1.9314001;-3.5605931;2.9307659;1.3667257;2.0002732;2.8476703;-0.3733553;-1.2915013;-1.554235;2.2761533;0.8796686;-0.79126465;1.2212162;-1.0882114;-1.9324172;-1.0979421;1.4862252;1.2083764;2.057841;0.95529157;-1.468415;1.3634975;0.70436007;3.6065722;1.8738703;Астафьев;Царь-рыба
