0.5962539;-1.674043;-3.7438366;2.5021932;-0.39577493;2.1280844;-0.11654493;-1.2178961;-1.7588756;2.1239705;1.8336039;4.4455414;-1.3793161;-2.247562;-1.0601487;1.8041023;1.065741;2.2618904;2.110464;1.0882742;0.11020595;2.250027;1.1414633;2.0145714;0.060037922;-0.97610384;2.971014;2.4022565;1.3220562;0.83333915;-0.91082287;-3.205025;0.6248861;-0.40171236;-4.021785;-1.170875;-1.8732815;-0.13116594;1.4901103;0.5075779;-0.2509842;3.9999566;2.661468;1.2763762;0.82915616;-0.6942234;1.1848545;-4.9678726;2.5929432;-2.8857074;1.6975837;4.4217668;-2.637386;1.9976989;-1.6066836;-1.1926936;-3.2598448;-0.13083369;-0.15631439;1.3293896;-4.368717;1.4534898;-5.0177546;-1.1507343;-0.87161374;0.5727504;-1.8197687;-0.58535796;-0.98844117;-1.7695723;2.6597984;1.8199416;-2.5849771;-1.850473;3.7359524;3.970517;1.0393845;1.5138868;0.3935826;1.0047878;-0.5898141;4.485039;-0.99748224;-1.7751948;-2.60222;-3.5017905;0.049611147;-0.5749151;-2.9837291;0.8954477;-2.0198462;-0.8528603;-3.3521245;-1.41092;-1.9593297;0.04464675;-1.1919402;-1.3916751;-0.6023864;-0.9441681;Agatha Christie;The Secret Adversary
0.86107814;-0.37232172;-2.2311022;3.6377077;2.7852213;1.6498147;-2.2037249;-0.55213064;0.94794863;-0.13956293;0.360704;8.0251875;-3.1232474;-1.6005169;0.43072903;2.4107301;-0.48010594;-1.0319848;0.81689376;1.1495857;1.9399722;2.5643241;-0.12114288;2.7146478;-0.16622214;0.5343159;4.228419;-1.0962449;-0.74102557;1.9643115;-0.41569662;-2.2797966;0.13716494;-1.5401417;0.5659824;1.27001;-1.0871633;-1.560603;-0.60098046;1.5564532;-0.5029905;4.3147316;3.7598736;-0.28383815;1.8912526;0.6352919;1.9780209;-2.0655255;2.5844123;-1.1853551;2.3431773;3.607208;-1.8362638;-1.5235821;-1.1090589;0.4482328;-1.5034045;-0.647091;0.86891097;1.9986852;-4.2126784;2.0102391;-3.6854582;-1.9786656;-0.10888966;-0.9462913;-3.9337263;-1.6000643;-2.0308928;-0.4605938;2.6584256;1.4052806;-1.2208107;-3.284139;3.308183;1.4893434;-0.1852504;3.686929;1.2688191;-0.16782998;-0.11645352;2.4088788;-1.4405533;0.7436084;-4.323341;-1.7869554;2.0669873;-0.3140384;-0.9756221;-1.8893918;-2.8837023;0.53466344;-2.4290023;-3.7261791;-1.7407178;1.46007;-1.3419056;0.31342152;-2.1149182;-1.0943229;Agatha Christie;The Secret Adversary
-0.43854252;0.36741185;-3.763718;2.8695602;2.3278134;2.7573643;-2.5458486;-0.6607772;-0.59492606;0.32048765;1.5384699;5.9248657;-2.1085794;-0.34740216;-2.515684;1.9992064;2.3451455;0.044818994;1.4975812;2.3845434;1.1548544;0.41198698;1.5767217;2.0255709;-0.25525013;-1.3661917;0.919611;1.9918474;-0.52462614;2.6304104;-3.5179;-1.6973733;1.9780649;-1.3053361;-1.9652493;-0.38348314;-1.676265;-1.9973065;4.318168;0.8864277;1.3475634;3.763038;3.6206908;-0.75822055;1.3643048;-1.1829468;0.82782936;-3.0048888;1.5668262;-2.764865;1.3073729;5.059466;-1.5589333;0.61172676;-2.7211807;-1.5269076;-4.1062317;2.3459654;0.5467699;0.75124246;-3.5010598;3.3749838;-3.1701155;-1.4311022;-0.9551028;2.5823822;-3.4875863;-0.03346701;-5.1165276;-2.0045671;1.6468406;0.5176901;-2.1787667;-1.7683818;4.1674805;3.5811129;2.6597486;0.4619158;0.0400678;-1.5975329;0.22513351;3.9165905;0.060818333;-2.0741413;-3.7064297;-2.986081;1.283054;-2.5217783;-4.539713;-1.470206;-1.5734371;-1.9840633;-2.201636;-1.1970896;-1.4079165;0.47299227;0.24569239;1.2128322;-1.5651363;-2.2196453;Agatha Christie;The Secret Adversary
-0.0929148;0.57485896;-2.1381657;2.0419452;-0.225361;2.0960495;-1.0611708;-2.0085979;-0.06912541;2.435626;1.8664719;4.484649;-1.854307;-0.95098966;2.0290604;0.82139105;1.2045784;-0.06446291;1.7299145;1.4346088;2.3008256;3.7345695;0.77309203;3.1251283;-0.98500735;-1.7198327;1.9613326;0.40098995;-1.1551126;0.04196583;0.95564234;-2.6130502;-0.87164587;-1.7913755;-2.5351884;-0.51795214;-0.73495656;-1.0578175;-0.4699247;1.2703162;-0.15149708;4.1574473;5.197859;-1.3651239;0.6986825;-0.2198254;-0.25630516;-3.367283;-0.08176042;-0.01829835;1.2169788;2.9625084;-3.2536201;1.1139661;-2.1321418;-1.5875319;-1.167012;1.0444169;2.1102068;-0.36192244;-3.5368652;-0.04622223;-1.9641622;-3.3658516;-0.4989482;-1.6504449;-2.7681408;-1.5922979;-2.8210235;0.8782448;1.443149;1.5334494;-1.597159;-4.6437154;2.520589;1.8555737;1.0875996;2.4126413;-0.6937694;-0.2734934;-0.7168061;4.078345;-0.19969432;1.8529795;-4.5166883;-3.3327754;0.35372233;-0.05766564;-2.2192192;-1.5411791;-2.3768988;-2.417716;-1.8223572;-3.055275;-0.5115432;-0.98310554;0.8647739;-0.49636883;-2.6392717;-0.84128475;Agatha Christie;The Secret Adversary
-0.03349793;-1.1755899;-2.2214646;0.9228078;-0.9764562;1.956934;-2.3046455;0.14135878;-1.4706736;1.6043446;0.36401096;4.728815;0.6720143;-1.1317259;1.0273653;1.112022;0.079306304;3.5362184;1.810045;1.6811864;-1.7333397;1.6980625;3.4188082;5.018926;0.00050089846;-1.300204;3.9566846;2.824526;0.076627985;2.5981266;-2.3483677;-1.9223304;1.0945015;-1.3501865;-4.2986264;-0.4614082;-0.5185091;0.80691;0.54450953;-0.95486933;3.232652;2.558418;4.0495367;-0.4595249;0.44706514;0.5463401;2.4767525;-2.126164;0.23782907;-1.6149725;2.8963628;2.9642174;-3.3051698;1.6350635;-2.1725972;-0.14363842;-1.8620481;-1.1183078;1.4366133;0.3360599;-2.549892;-0.9525366;-0.34419945;-2.8740108;-0.017267007;2.2826476;0.48218605;-1.23274;-2.098744;-0.08356266;1.7639086;-0.31096965;-1.0054693;-3.6193123;3.2973917;5.5551257;1.8224622;2.2231963;-1.163235;1.0655072;0.07380157;2.6230724;-0.16839752;0.31294376;-1.8223428;-2.687095;-0.7449969;-3.143328;-3.0812318;-2.6051893;-0.44458088;-2.9546099;-3.480686;-2.925849;-2.0689187;0.07978031;0.01654697;0.17944886;0.50233734;-0.581652;Agatha Christie;The Secret Adversary
1.315461;-3.2617455;0.298278;2.1118367;-0.52574366;1.9370306;1.1467667;-0.6196481;2.1351602;-1.6933901;2.474735;1.765024;1.0038092;-0.4972212;-1.3217701;2.4832814;1.731254;0.93122876;1.0522364;1.4677106;1.1942554;3.3578677;2.4096677;3.9715512;-3.584241;2.8469436;3.2792094;-2.2633827;-1.7508345;-0.72643685;0.5324516;-3.1508198;-0.072752275;-2.5298667;-3.181311;-3.5906532;-0.6217586;0.27964354;-0.50993794;1.5235983;-0.8831016;6.0509577;3.0542533;-1.1620653;1.3370205;-3.784269;0.41520625;-2.2246382;1.46126;-0.068915434;1.8215148;6.080463;-1.8246527;-0.22008358;-1.9188863;0.60619897;-1.1021948;0.568155;0.4339008;-0.65365756;-1.5059806;5.908304;-3.7085938;-1.4193487;-1.2222251;-1.7815305;-3.7477484;2.3539352;-0.65131426;-0.40736657;0.5314224;1.2221817;-1.4678354;-1.4986714;1.9182197;2.4507976;2.1991386;-1.8703086;0.5748364;0.37536046;-1.3875028;1.3455092;0.512236;-1.6007992;-4.327973;-3.42029;0.33610776;1.3433036;-5.134903;-1.4929786;1.2515194;-0.95498097;0.4906292;-1.4075453;0.6998959;-2.8993866;-2.0821493;-1.1382076;-2.4934263;2.0866191;Agatha Christie;The Secret Adversary
0.2359796;-0.6463082;-0.15625733;4.2884192;0.18901052;2.217625;1.0274879;0.35990074;2.059812;2.7794702;3.7444303;3.6794202;-1.4463879;-0.9980749;-0.08912336;1.7764308;3.0746284;-1.6534659;0.09417048;0.13683188;3.7749388;3.6816294;-0.47107142;2.191785;0.91603297;1.667663;2.5017416;-1.2434276;-1.7862732;0.9875559;-0.75021607;-3.9205458;-1.8204858;-1.3882109;-1.0897545;-2.151759;-0.23103043;-0.47296306;0.27033874;1.1308719;-1.5748019;3.3944323;1.8744601;-0.2824476;0.91060555;-0.67922723;4.270568;-4.1339087;0.8566992;-1.0012405;1.4611472;5.94212;-3.5648043;0.77143055;-3.4620793;-0.12601933;-2.0781655;1.5811065;0.8279917;-1.9311526;-4.317283;2.521832;-3.052072;0.6416566;-1.4520075;0.20247947;-4.502951;0.5169604;-0.7197771;-1.5666893;4.6897845;-1.1162382;-0.46156815;-2.9070513;1.1326642;3.8957083;0.84324145;-2.378914;2.666841;-1.1514165;-2.6862009;4.973572;1.0981421;-0.64205277;-4.8031144;-4.1179943;1.9090686;1.11774;-4.2538743;-1.9385107;1.3192629;0.49611732;2.4368186;-0.48738143;3.4042046;-1.142926;-2.6728;0.5448082;0.67099756;0.8135457;Agatha Christie;The Secret Adversary
-0.661359;0.79847914;-1.5331112;2.6731048;0.7727192;3.8315263;-2.082659;-1.948601;1.7423469;2.5781913;3.2445989;4.5338416;0.042064633;-0.42811283;0.18809937;2.8965142;-0.707069;0.23147406;-0.681804;-0.4568739;2.81072;3.9146981;0.7398558;0.9429354;0.9688442;0.6747606;6.6464124;-0.80482656;-3.248005;3.2353957;0.28430855;-2.5038638;0.053332902;1.4977264;-0.8678165;0.09174474;2.881686;-1.022008;-1.9769524;1.2660451;2.6541235;3.4118626;3.1108518;-0.3105963;0.36446074;-1.6407162;0.22324145;-3.3057213;-1.00671;0.99761754;1.4433739;4.286378;-3.7464597;-2.0969675;-1.1821237;-0.912953;-0.6449731;0.6082821;-0.724125;0.18526691;-1.1627086;0.57559;-2.9291754;-1.6990114;1.5493999;-4.417086;-2.7477686;-1.8662865;-5.3722873;-1.255831;1.8239444;0.3651639;-0.6824249;-3.8119395;-0.045251686;2.421361;0.57924676;0.207947;2.1325688;0.26332927;0.65575325;2.3576827;0.17243999;0.69649667;-3.5311773;-1.073083;1.0203711;1.7391922;-2.408374;-0.9701702;0.0101638865;0.23839746;-1.3606336;-3.4705827;-1.8101747;0.18410422;-0.35598236;1.0517901;0.3262104;1.5771035;Agatha Christie;The Secret Adversary
0.5243352;-0.6832377;0.21674307;2.2949147;1.4856383;2.3426554;-1.3554741;-1.6538291;0.26353803;2.5029871;1.3613187;4.000887;0.91446364;-1.5928549;0.13472934;1.4735987;-2.6793935;-2.571582;-0.11409142;0.346055;0.9404924;3.7571857;0.263306;1.4858228;0.2361253;-0.1437314;6.2196093;-2.902963;-2.3930595;1.6991446;0.19881952;-3.0095518;1.552701;1.7052398;-3.1866734;-3.0963223;1.2443206;1.0616698;-0.44322607;1.6729139;1.7001591;2.955266;3.5367723;-0.76126975;1.8712692;-0.18923508;0.997686;-4.081383;-0.44733965;0.7373961;2.7650235;1.5122732;-2.5795357;-1.6167954;1.0530738;0.29681075;-1.9166462;-1.759894;-2.689017;2.0506804;-3.2205174;0.5046053;-4.474682;-0.43833876;1.4925587;-4.4778295;-3.7094204;-1.7840306;-3.0440757;-1.1225438;4.1710744;-0.1636797;-1.3715893;-3.7932174;1.7907374;2.9720852;1.0620658;-0.051007353;0.88258684;1.7504978;-0.30809498;2.509599;2.3109617;0.21601143;-5.1532593;-2.2726843;1.01141;0.15888798;-1.4813801;0.28222236;-2.194575;0.15157343;-1.8498678;-2.8502939;-1.075515;-2.0941718;-2.8465433;-1.088566;-2.043938;0.55389255;Agatha Christie;The Secret Adversary
-1.2286838;-2.5528808;-0.51703995;2.905013;0.48003322;1.9675736;-0.2765249;-0.013464543;-0.21884498;4.80868;1.7011642;1.7259568;-0.485182;0.8402425;-0.32559416;-0.6957983;2.170418;0.7715443;0.018588074;3.4652965;1.0025679;3.808147;0.55907786;1.9224201;-1.2820292;-1.0863141;2.87831;0.054210328;-1.4298911;1.8986417;-0.41609493;-3.3895447;-1.341028;-1.0775008;-1.2087864;0.100902975;2.3886673;1.6349423;-0.32841104;2.143259;-1.1868155;1.0237434;1.4340134;-0.05595875;0.018918408;-1.5800917;0.9242874;-1.6813984;-0.36837015;-2.6385887;3.5449796;2.46533;-3.180766;1.3747414;-1.8663839;-3.2291436;-0.2972191;-0.9938014;-0.6277276;2.2105753;-2.0189908;1.7359568;-4.1388135;-4.2607455;0.0008776486;0.28036;-1.4137686;0.5434991;-2.0408773;0.61443055;0.84183705;1.7909043;-0.5601252;-2.2877464;3.7664309;1.55962;-0.31189534;3.4968421;0.106278606;-1.3202777;-0.8363097;0.97931385;0.5853181;-0.93882924;-5.1854;-3.3176446;-0.44132364;-2.0249975;-1.235631;-1.6155529;0.74302655;-1.6679316;0.08187475;-1.1920482;0.7513531;-1.6162881;-0.5626866;0.29753935;-3.0663483;0.010487414;Agatha Christie;The Secret Adversary
-3.973931;-3.5284534;1.4244995;1.1556928;1.111454;1.3582474;-0.3522683;-1.5308295;0.03804017;-0.108025424;2.5930562;0.38976738;0.22525084;0.77514774;-1.013742;0.86519897;-2.8157787;2.939656;0.10910681;0.9239627;-1.2262353;0.6151359;0.54230964;-0.90499693;-0.1215678;0.33062178;3.97004;0.03369689;-3.0379272;-1.53798;2.4373882;1.054299;0.6532325;-2.0780938;1.5562562;1.1648661;1.5932779;2.689655;1.2486992;-3.1865313;-0.5054702;-0.5086571;2.3463852;-1.0320394;-1.8430831;1.4830705;-0.07281708;-4.1520042;3.1777093;-1.6477259;5.8935695;1.461132;1.0382599;2.3420959;-0.6218641;1.7506883;3.0705464;1.5317875;-2.1310759;-1.2149438;-1.849336;-2.7314668;-2.965811;-0.7180514;-2.824773;0.9765791;0.8869474;0.29047722;0.3108141;0.48994607;2.842326;4.683398;0.51863235;-0.7729126;2.9104478;3.9112582;0.9357084;0.6856699;1.2481251;0.93336576;0.37920427;-0.8168972;2.8389316;1.5275841;3.7986465;2.8232644;0.5804;-2.715771;3.7675552;1.4336572;1.5680969;-6.65076;-2.5862362;-0.17569864;-0.30330816;-1.8543204;-0.387367;-0.85689527;-0.41969672;-1.0982381;Anthony Trollope;Barchester Towers
-2.6215017;-4.0500293;0.5672363;-1.7576231;1.5724059;-0.96349484;-1.7616774;-2.133598;0.092068985;0.1226418;-0.19968836;0.088441975;0.6054945;2.6303985;-0.110136226;1.0062361;-0.86139935;-0.13023993;-0.8059101;0.8597178;-0.51516646;0.1926906;1.7097647;-1.1250927;0.87562114;2.292911;3.8893716;2.3009138;-2.7796915;-0.8546842;1.8544731;-1.3022584;-0.011601632;-0.3357252;-0.7176176;0.62629735;-1.2444667;3.0867138;3.2992227;-3.0465906;0.06645129;-0.15392324;0.9386994;-2.205937;-2.2685428;1.2787855;-0.13583314;-2.624967;1.417392;-2.9583013;5.0112925;3.5435827;2.903379;-0.61692333;0.8578368;0.71599317;3.069209;0.097197205;-2.519752;-0.10041732;-3.579951;-3.5768776;-2.3913176;-1.4751898;-3.5229228;2.1400383;3.6092885;-1.7493643;-1.7066686;-0.30281106;1.5274858;6.6320434;0.918457;-1.9510947;0.9067613;3.803178;-0.6456852;0.3200006;-0.70326144;1.663974;-0.52251756;-0.23577367;4.2716937;2.9561648;3.7911603;2.6305118;0.40167847;-5.253928;2.9821742;-0.08162826;1.7366319;-6.205834;-3.3250916;0.41978112;-1.1982218;-3.3842535;-3.1375725;-2.0296605;-2.7329946;-0.4144909;Anthony Trollope;Barchester Towers
-0.93605226;-2.1666536;1.8319035;-0.53347737;-0.76931715;-0.21490034;-1.1285986;-2.9766188;-0.8880238;2.3684347;2.9901369;3.1410453;1.3705965;4.2975564;-2.484552;-0.010760346;-0.5472261;2.0344155;-2.4912233;-0.6099445;-0.26665148;0.69588983;1.6587551;0.9825041;1.6054963;-0.63013935;4.877929;2.353164;-2.558658;3.6285124;0.9315182;-0.7471837;-2.091394;-1.9244838;-0.12924935;-0.3100998;1.2799002;6.483072;2.051779;-3.9733038;-0.34841764;-0.34929943;0.5014467;0.32594356;-1.7582446;1.2095847;-0.550625;-3.7020144;1.8519015;-4.580391;6.4112606;2.7912126;2.9586875;-1.5109338;1.6500369;0.25426424;2.8730454;-1.4764017;-2.8002067;-1.0506941;-3.2539613;-2.095484;-0.26133534;-1.364707;-3.913522;0.6145534;3.491569;-4.907302;-1.5880362;0.04838118;1.5888655;5.940955;0.19058786;0.35972178;1.7601377;4.5376816;0.159641;2.0632555;-1.371028;-1.7056828;1.850011;-1.8274472;5.521532;0.58644027;3.143237;2.1009972;0.08578134;-3.229726;2.6554646;1.3241456;3.0908926;-2.327406;-3.5364904;1.7403989;-1.6492121;-1.9167587;-3.7746236;-1.7249271;-2.4759896;2.0081053;Anthony Trollope;Barchester Towers
-2.9834228;-3.0943623;1.1708223;-0.6014188;-0.18629993;1.8948851;-3.0137029;-2.922975;1.2791066;2.051716;3.626286;-0.014669536;0.34494945;3.2850468;-0.06258024;-0.26401925;-2.167111;0.4931693;0.09405779;1.383431;-1.1273688;1.1766553;-0.5630749;0.6032433;1.1779641;-1.0891863;1.1599809;1.3165578;-3.6826534;1.4779493;0.014026318;0.4878725;-0.39736265;-3.261088;0.6538734;1.1162908;2.942728;4.1674156;0.29929674;-2.908237;0.12569831;1.8206942;1.1671138;0.05394705;-3.0091505;-0.13512024;-1.6790332;-4.711451;2.1600056;-3.0828075;4.9418035;2.8095293;1.9275341;0.49490234;-0.38493326;-0.22878866;0.056542534;0.4223076;-2.694241;-2.308637;-3.4756267;-2.9191878;-1.8515519;-0.6341662;-2.7214017;0.5003713;1.6038828;-0.099706605;0.12805972;0.36249045;0.42972627;6.426165;2.6664631;-0.015717229;3.6064289;3.8062048;1.2992808;1.5504705;-0.22539589;1.1107543;-0.7802673;0.59402;5.455367;2.3192499;4.388004;3.5995128;0.28382346;-3.5750928;3.3134992;1.3145121;0.06105974;-2.6297812;-3.7143745;-1.1522878;0.59037596;-1.7023633;-2.4867637;-0.28088623;-2.969641;-0.44080925;Anthony Trollope;Barchester Towers
-4.5989714;-2.5402443;1.4613748;-1.3977102;-1.2236747;2.3884811;-1.2942425;-3.4540625;-2.1886268;0.9111324;4.9762044;-2.1053421;1.6741127;2.72538;2.123437;1.5683807;0.50992984;-0.14025484;-1.5782025;-0.5173496;0.31082448;-0.017676441;-0.2723261;0.09787242;0.9085142;1.5040238;3.1447084;0.4933507;0.00047365276;-0.17103213;1.7860556;-0.8093861;0.39244446;1.0668188;-0.3348496;1.3946687;1.1701685;2.9876862;0.09409741;-1.9835465;0.7373384;-1.0729856;0.9409482;-1.0407721;-3.539726;1.7403936;0.8346498;-1.8196099;1.2389029;-1.5887673;3.3110614;2.0166752;2.8792474;-1.608643;0.22514863;-1.2686177;5.92664;0.28070325;-2.6381972;-0.91721094;-3.598818;-0.58463275;-5.263121;-0.093748875;-1.8837551;2.1981022;1.1081779;0.26487067;-0.89659727;-1.7958189;2.8837943;3.5623095;-2.8967583;-1.2895757;1.5946001;5.378642;0.416151;-2.1726725;0.687719;1.2314028;2.1935956;2.876627;2.1879458;2.8825812;4.6922274;4.4886026;-1.3100908;-3.136225;1.7000773;-0.5665783;0.39267093;-3.6929083;-3.2942255;-0.96509606;0.091779344;-4.580392;-1.514876;0.20868629;-2.4669797;0.084341295;Anthony Trollope;Barchester Towers
-1.6049334;-2.3554802;1.0191207;-0.3265575;-0.89383465;1.8366306;-0.07139099;-3.4275362;-1.6095839;1.5466225;4.2461686;0.5781449;1.3621881;2.987171;-1.2519201;2.15531;-0.8361424;-0.3580835;-3.9170563;0.24339795;0.6750197;-0.079809375;-0.8539944;0.81044817;2.844959;1.3926991;3.4932106;-0.026155423;-5.083448;-0.10641443;3.590952;1.2146488;-4.5005913;-1.915328;1.4448489;3.0879188;1.3494138;2.588098;0.045500115;-1.6140001;1.1765918;0.10984616;-0.71339494;0.73359436;-0.22365616;2.6853848;0.1739588;-1.1541152;1.1204016;-1.7254678;3.1675665;1.767234;1.8487954;-2.6707137;1.863865;1.3425423;2.321648;0.054139137;-2.8270934;-0.37539545;-3.1744366;-0.30545706;-4.360858;-0.6077532;1.0237193;0.15756086;3.5011642;-1.7796772;-0.66464436;-2.3146653;1.1152291;3.5897458;0.66497576;-0.150279;3.1219146;2.8778627;-2.2180517;-4.2701206;-0.5541898;-1.1591476;1.009013;-0.64873755;6.099401;2.43474;1.7607636;3.5475173;-1.7994993;-5.0459733;3.8786497;-1.6489031;2.9675398;-3.0465271;-1.964854;-0.09647902;0.14528047;-3.8351085;-3.4326882;-2.0655587;-0.4505798;-0.02749976;Anthony Trollope;Barchester Towers
0.056731153;-1.3685161;-0.81638384;-0.8670403;1.030715;0.3350971;0.10868353;-3.5521014;0.873751;-0.14888734;3.5340574;-0.25660637;0.21630967;4.3955245;-1.4116697;0.795039;-2.0279443;0.0684986;-2.0251493;-1.742473;-2.9342048;1.2551647;-2.0904694;0.45971945;2.993451;1.3835118;3.6354852;-0.568004;-2.6945782;2.9302208;1.7181331;0.41519266;-3.6537929;-1.0252864;1.9795762;3.529767;1.3882742;3.7472413;1.526024;-0.8494363;-1.0003589;-3.4896438;-2.5160477;1.4435173;-0.95580584;1.1769251;-1.3663391;-2.5141234;1.7539735;-2.0381668;4.8210387;2.3993587;0.91945875;-3.5239658;1.5946213;0.8936689;3.2326353;-0.09442222;-3.100226;-2.480811;-3.9192202;-0.125249;-0.06711013;0.09880973;0.92502224;0.104465894;1.5448747;-4.1736073;-0.9281303;-0.30294198;4.994808;2.819066;-1.1083083;0.65688187;3.4534223;4.13585;-1.3416164;-3.8793533;-0.12309827;-3.0911937;1.1396255;-2.460754;4.8786073;-0.6456563;1.7993919;3.4580889;-0.050492313;-5.4865327;4.5607605;-1.4708409;2.149866;-4.049896;-1.1761949;0.2670172;-1.1576105;-3.1416216;-3.4193096;-1.5307823;-0.5818734;3.1398442;Anthony Trollope;Barchester Towers
-0.5494504;-1.550976;-1.7082388;-2.9721627;0.84668094;-0.18408181;-1.5016314;-2.622386;-1.6228136;1.4139904;-0.39574504;-0.59670615;1.9012791;1.8250599;-1.3317204;0.3323494;-2.012673;1.1478714;0.43995604;-0.439737;-0.10520869;-0.5297611;-1.9761217;0.15246949;1.628659;-0.80061156;1.9020134;-0.3538282;-2.9112465;2.0041428;-0.21779345;-1.7980818;-2.638358;-0.73238844;-0.15403108;1.0079466;-0.3228192;2.9280941;-0.8270162;-2.7783003;0.54070467;-0.33977488;0.39747128;0.7504352;-2.3177311;1.0687602;-2.363023;-5.279122;1.2405543;-4.909994;6.441053;2.136114;-1.0263947;-0.1943785;3.2215996;-0.2383693;4.3429565;-1.3707622;-2.689971;0.46248186;-3.5680223;0.67395675;-2.1849256;-0.10295377;-1.5080814;0.5788634;2.0630915;-5.3671627;-0.099392936;1.2562149;3.3516328;2.7460663;-0.65287423;-2.8780582;5.1900635;4.6676426;-0.9550488;-2.3238914;0.6097164;-4.145888;1.3591368;0.97471035;4.3954825;0.34389704;0.2575259;0.045139514;2.3939865;-4.270028;4.338483;-2.6940715;1.0749292;-3.3893564;-4.2788424;1.3769729;-1.7029437;-0.8310164;-4.133759;-3.3486264;-3.8302858;2.0056422;Anthony Trollope;Barchester Towers
-2.0036943;-4.549511;-0.28014088;0.19033176;0.3722929;-0.18311077;-1.5280721;-2.2045815;-0.47535643;2.7296066;-0.9309614;0.36723104;0.8462537;1.4349016;-1.348066;0.24366133;-2.5636106;0.5524402;1.4433535;1.8955555;-1.0182623;0.9636922;0.22089064;0.20451078;2.3280923;1.2415584;2.457324;-0.26449823;-2.2881892;-0.5209003;0.16591085;1.0552964;-2.2888312;-2.3683789;-0.15174724;1.5328836;2.4297893;1.9477667;3.944385;-3.0057673;-0.86965644;-0.026560329;2.049977;-0.8147328;-2.2441483;-0.29673076;-2.7687273;-5.408314;0.6523343;-3.3239362;6.0999317;3.6381776;0.90213335;-0.2800127;3.0429034;-0.03426752;3.662873;0.68668187;-1.1889386;-1.6990867;-2.7470083;-1.8608743;-3.1654654;1.0615953;-2.2764559;2.2170773;-0.596365;-0.0054843156;-2.2585206;0.63696253;2.549796;4.8245053;0.0022484052;-2.1716442;3.5763795;3.468428;0.8977875;-0.18330789;-0.4672701;0.7178971;0.45665342;1.2633431;4.8176985;2.091336;3.5025125;1.4074566;-1.0762244;-5.52451;5.3135204;0.14621611;1.3624579;-4.3248706;-1.7923508;2.037355;-1.0497538;-2.4076326;-2.6515286;-0.6185153;-1.4697883;-0.38607958;Anthony Trollope;Barchester Towers
-4.7607303;-1.3580267;-1.4923618;0.18982463;-1.0500379;0.2935734;-2.215079;-1.407633;-0.5124218;2.9494622;3.7874384;-1.9264753;0.89368176;1.0065712;0.55667865;1.0068632;-2.6988814;0.9868249;-0.06837427;2.4606287;-0.38358882;0.02633113;-1.3352406;0.1520828;1.5151893;0.34103712;1.8081243;-2.956277;-4.549027;1.6326246;1.1291219;2.5896518;-3.204447;-3.1403065;-0.6255219;1.0863872;4.116851;-0.6755936;-0.9674056;-2.5077248;-1.2004284;-1.0795033;2.6735632;-0.27391145;0.73854;-0.8184813;-0.10489272;-5.445163;1.9223067;-0.5753204;4.681359;-0.6838281;-1.208671;-0.8200458;1.074087;-0.102923974;0.8225478;1.4709836;-3.259718;4.0566115;-3.6568255;-0.7867582;-2.0969021;0.6417122;2.7291193;1.4009643;-1.4490885;-1.1867439;-4.321521;-1.5120856;1.9510113;3.4050858;2.3665903;-1.6456962;3.9487405;4.2647777;-0.43014377;-0.6179636;-0.84353274;1.067624;2.854787;2.1239052;6.4088016;2.5786107;0.827335;2.7771358;-1.1696225;-5.800797;3.1732342;-2.6050386;0.59874415;-2.1715453;-3.0166535;-0.52542496;3.0022967;-3.0652297;-1.4093974;-0.8511442;0.38244644;-1.7174873;Anthony Trollope;Barchester Towers
0.39131337;-2.401018;-0.9171521;-1.6910675;1.5271319;-1.0636799;-0.51910686;-2.7632039;-3.8424225;1.0914003;0.4781742;0.9206853;1.2561283;3.287328;1.6617267;0.53983617;-1.8224593;1.2530625;0.10397759;-0.33213738;-0.341684;-0.2822423;0.09619784;-0.1640715;2.6221874;0.2221955;0.12756148;-1.0559144;-3.1399672;1.6966406;1.6272377;0.68766934;-3.5630162;0.23281647;-2.4395921;1.2201121;-0.027797101;2.0151718;-0.15790927;-0.9693276;1.2516528;-1.6778882;-1.2407676;-1.2283373;-1.4648906;-0.9108378;-1.8227465;-6.01332;1.3846354;-2.184685;5.27705;2.1830573;-1.0979747;-3.0170364;4.097983;1.6794287;3.9948282;0.7859313;-1.7928103;0.31751254;-3.7284312;-0.04708214;0.21334848;0.54822546;-1.1417133;0.9778964;0.026008645;-4.3451643;-3.157733;0.7698805;4.202973;2.899183;-1.5397577;-2.7987146;5.522097;3.964136;-0.20199637;-1.1178367;0.06293898;-4.0678988;1.3393834;-2.8191307;7.0295367;-1.5575548;1.4048083;1.1850164;1.7332622;-5.0152316;4.4202685;-2.0667315;2.6250908;-2.8888397;-3.0887873;0.6178465;-1.8685325;-3.027798;-5.3264694;-1.9248347;-0.36199442;1.1009868;Anthony Trollope;Barchester Towers
