1.1751469;-1.1979276;-0.41563404;1.3849338;-3.841456;-0.9212844;-0.36403057;-1.2000915;1.5595669;-5.6570296;-0.18602853;-1.5532101;-0.28394935;0.957919;-2.3181489;-0.35872778;-3.2730534;1.7527636;-2.9310896;-1.298339;0.47169384;4.3945446;0.8574916;2.1764872;2.6543434;0.2201387;1.979459;0.9619573;-1.2542154;1.2489974;-0.41415995;0.7516748;2.8169563;0.32772866;2.6301448;-0.18306024;0.30473158;-1.4726094;-2.4833095;0.26821104;-0.049716037;1.9619949;1.8776928;-0.4239724;0.45493767;-0.6547918;1.935385;-3.4274256;0.51903313;-1.5304662;0.059354387;-0.8092545;1.0091509;-0.026650714;-2.4837825;-1.5745143;-1.022875;-0.5836608;-0.31376126;-2.0568209;4.0369596;1.0902716;0.92572874;-1.521256;1.7333828;0.31144863;2.7645257;-2.2770433;-1.4531523;0.09382359;0.83172053;-1.5495578;-0.6177043;-2.1786346;0.7233922;2.0706954;-3.0382426;-0.37631184;0.68051237;-0.86096036;1.8568428;-1.1595411;2.4377265;0.60190564;0.107486375;-0.28084666;3.18279;-0.059438415;-2.1380863;-0.97865665;-0.03971435;-1.9522741;-0.07046147;-0.03939251;1.8680413;1.8406237;-1.3524126;0.4135119;-3.562697;0.5675666;Астафьев;Царь-рыба
1.0393437;-1.3241552;-0.2427602;1.1652912;-3.0406988;0.82674396;-0.1909986;-0.4081723;0.8594303;-3.629343;0.9375414;-0.7048961;0.7442473;0.33029136;-2.1856923;-0.81834847;-1.2930181;-0.91487175;-0.9252831;-1.1528437;-0.045054853;3.2556756;0.08142936;0.97091585;2.711293;-1.2705773;1.4171641;1.2932451;0.5035788;0.6924479;-0.662086;0.22356637;2.8207016;0.0014074827;1.1283218;2.2745678;1.3883392;-0.99646467;-1.2374281;-0.30111456;0.45989484;1.7608972;2.2359834;0.24864629;0.95833194;0.4052001;1.4620404;-3.8995268;1.0812268;-1.2933935;1.5602831;0.37933;0.2199957;0.20017388;-2.428042;-2.1255374;-0.22646362;1.3740082;0.36228502;-2.5389853;3.0518906;-0.32538193;0.2530152;-1.4539609;1.9626429;0.99951607;1.9388784;-1.6056916;-1.2004578;-0.75741726;-0.74602526;-1.6051363;-1.1551317;-1.7335382;1.1402509;1.2117894;-2.014051;0.43561727;-0.78882545;-2.0334466;1.6247234;-0.80153555;1.8703108;1.0100018;-0.65310585;-1.6528168;1.7738158;1.0229301;-1.4040369;0.8693653;0.23277044;-1.4096949;-1.1635127;1.6053264;-0.19061448;1.0979185;-0.43053398;0.094864294;-1.6937652;0.85824156;Астафьев;Царь-рыба
0.50657064;-1.2877141;0.08567156;1.9847608;-1.4559543;-0.97579163;-1.0572551;-1.8151982;0.18833609;-4.5281916;-0.5459848;-2.3348203;1.1443456;0.48761344;-1.644585;-2.2487326;-0.6651822;1.5445808;-0.054549024;-1.2025812;0.18336302;3.899754;-0.4131118;1.4086161;2.812479;-1.6361251;2.0006537;0.5349718;-0.58975625;1.8605931;-1.4245529;0.9602822;3.3723102;-0.8384237;1.2205856;-0.668123;1.1392589;-0.42930332;-2.4800487;0.0837322;-0.5513235;2.5721323;1.8241149;-0.7982343;0.18181239;0.12841652;1.1011989;-2.4843235;1.9284524;-0.401669;-1.2098532;-1.3225588;-0.019427447;0.07825946;-1.3567768;-1.5529492;-1.5572205;-0.62651944;-0.35614073;-2.00586;2.7375495;0.42126086;0.90758085;-1.0805099;0.91725296;1.1632451;2.9106078;-2.4568744;0.13783666;-0.8419456;-0.8676431;-2.6373687;-0.80708975;-1.8686519;1.4193139;0.94396967;-3.1041427;0.552121;0.9480553;-0.8338838;1.8382721;-1.4828968;2.835565;0.7830127;-0.91106594;-0.019597534;1.497398;-0.39213854;-2.7858653;-0.28915527;0.31336662;-1.6175911;-0.76027197;0.41483763;-1.4673814;1.105275;-0.9833134;0.020879172;-2.1281493;0.7526851;Астафьев;Царь-рыба
0.2959803;-2.6638863;-1.1822155;0.95098275;-2.0950365;-0.07036243;-0.4709642;-1.316865;1.8693496;-2.1168528;-1.3297839;-0.9575313;0.64032155;-2.2309856;-0.8414416;-1.545456;-1.6055458;-0.22867292;-1.4398293;0.026130963;1.1340864;2.5870163;0.010991157;2.4961936;1.7423856;-0.7305402;0.54841435;-0.0799538;-1.4823879;0.38028923;-0.4530271;0.824002;3.0533676;-0.3864199;1.0214956;-0.841971;2.563867;-2.4220634;-2.897495;0.79796326;-0.8138862;2.5583532;3.3460624;0.29957947;1.8269365;0.12855005;1.2144479;-2.9824345;1.8954014;-0.5941262;1.1804118;-0.021428773;0.5883854;0.98501354;-2.6977613;-1.9525845;-0.58422446;0.2435267;0.40089163;-0.32173628;3.4010065;1.5596061;-0.82651967;-1.4971533;2.3732684;0.40823907;3.4018266;-0.8024215;-0.42939207;-0.8864986;-0.7366093;-1.8390647;-1.839935;-1.1794642;2.1692598;2.0847647;-3.4753923;0.097581245;-1.3556248;-1.9622791;1.9966205;-1.3914878;0.9107781;0.6259961;-0.55604476;-0.56709003;2.3411057;2.095271;-0.65406406;-0.9040635;1.4831823;-0.04136009;0.57597435;1.4449;-0.8295858;0.6759565;1.435453;0.9365422;-1.4057049;1.7503775;Астафьев;Царь-рыба
0.112945;-1.7011322;-1.3717091;0.38877305;-0.36680123;0.41476962;-1.9082206;-2.9305937;-0.019719932;-4.3956494;0.07984753;-1.6448511;0.9712228;-1.4306055;-2.7754328;-0.29441333;-0.27192494;-0.36329415;-0.95193905;0.30521256;1.278408;4.1327114;-0.51472586;3.439507;3.0739682;-2.1510775;1.8497139;2.3117735;0.22750703;0.83478785;-0.042838175;1.5062121;2.4657786;0.18693599;0.40710407;-0.13312793;1.7123066;-0.7712568;-2.5741398;0.9989593;0.35541642;2.2648513;2.7413058;-0.46195757;1.2695013;-0.23359112;0.15419188;-1.8417457;2.0477693;-0.5164763;1.2966044;-0.061732918;0.33396658;0.47004476;-1.7216088;-0.65586895;-0.32149184;-0.223844;0.6474487;-1.1454775;2.8903294;-0.086078145;-0.7298863;-0.83333707;1.3538821;0.7752717;2.4177532;-1.6835157;-2.6429963;-0.6795846;-2.2436607;-4.049006;0.3806515;-1.4703735;0.4317355;1.7288275;-2.1581395;-1.2989768;-0.53468543;-2.287163;1.1914117;-2.5578325;1.2975203;2.4763997;-1.5673219;-1.2113528;3.8108923;1.9703674;-1.1490698;-1.2203845;0.8381181;-0.042169876;-0.075043954;1.0413485;-0.14130989;0.65378165;0.47345403;-0.0315278;-1.8529794;2.4215617;Астафьев;Царь-рыба
0.0685546;-1.2054594;-0.7817332;2.581703;-2.6342504;-1.8867916;-0.39691123;-2.104243;0.23010162;-3.885376;-3.4713752;-0.94622403;0.2638696;1.7070884;-0.9044798;-2.090844;-1.0384429;1.8580469;-0.34316984;-0.4944162;0.6901442;3.387088;0.19761097;1.0024801;3.4026427;-2.1713023;2.3140635;1.33756;-0.38321364;0.78023237;-0.31599104;0.35463053;5.206488;-0.27103308;0.9197691;1.0372528;-0.6659481;-0.99231946;-3.6928487;2.0633266;-0.851891;1.3975574;2.0926497;-0.08246965;-0.17730436;-1.1678756;3.5711503;-2.8278277;1.3296504;-1.2294565;0.22186406;-1.9573616;-0.9719763;0.7359023;-2.510568;0.32834744;-0.53883785;0.5937048;1.2129968;-0.86604583;1.7178864;1.1960542;0.56910855;-0.21410525;0.9340585;0.63433266;4.2501273;-2.2058916;-0.06353892;-1.4089493;-1.1527913;-0.8514204;-0.36174798;-1.4983861;1.692912;1.71304;-2.402105;-0.43399993;-0.7154849;-1.2231066;1.459205;-0.019273361;0.7703377;1.0725613;-0.5542907;-1.6537064;1.9023438;-0.7028363;-2.8401864;1.1701518;-0.5860144;-3.4455538;0.3754042;2.7640684;1.1476674;3.3116307;-0.69564056;-1.7856978;-2.3486545;0.37390676;Астафьев;Царь-рыба
1.5768499;-2.1135235;-1.0312815;1.6209432;-2.709344;-0.7120699;-1.9453515;-1.4836981;-1.161048;-4.8753595;-3.9053404;-1.9396557;-0.2731832;1.4465665;1.8388875;-2.650469;-0.590851;-1.5286162;-0.97229767;0.5644076;0.91533744;2.865387;-1.239811;1.0716878;2.6071248;-1.5921937;3.3339798;-0.97673607;-0.3324422;2.390793;-0.09202453;-0.18599238;2.4905908;0.49958715;1.5034602;-1.474038;0.9921709;-2.0292566;-0.095940545;-0.049651828;0.43413085;1.2689006;0.8196164;2.2019997;0.62503934;-1.8177487;2.0794592;-0.1407662;0.66546506;-0.15131907;-1.3275174;1.1752813;0.31752235;0.85319847;-1.0942032;0.8851856;-0.8410848;-1.6075537;-0.31905952;-1.7184194;4.001801;2.1053953;0.1729118;-0.8153914;1.6055925;0.966828;1.7789993;-2.090292;-1.061596;0.7119999;0.4493597;-1.1853964;-0.48164132;-1.1862082;0.753668;0.16734897;-3.3129396;-1.1555096;-0.6257952;-1.6524853;-0.7164542;-0.64100975;3.0892737;0.10618073;-2.9516518;-0.6484487;3.2354538;0.81155455;-2.5183063;1.4716756;0.65902007;-1.1968358;-2.0350184;1.2355711;-0.27098775;2.098768;-1.8782011;-2.9738567;-1.7850063;0.38320822;Астафьев;Царь-рыба
0.2240775;1.8061028;3.6780763;1.0924789;-1.2656567;0.5768679;-0.41942233;-5.7944455;-3.211313;0.31994626;1.8740472;-3.952863;0.18380034;0.7107046;-0.2607006;-4.096817;-4.433819;-2.1255245;0.5274775;1.0693858;-1.3896077;-4.690361;3.4472458;1.5730134;2.4896524;-4.736388;-1.3598672;-1.7927003;-2.2278314;0.9676418;1.4374697;2.2677958;1.9747803;-2.140036;3.136356;1.5792757;-0.2794335;-1.7892804;-0.16059709;6.1682057;0.3740934;-0.9976704;-1.5732102;4.2459126;-0.34481826;-5.9163694;-0.53012794;-0.95676863;1.2209034;-0.12370165;1.863873;-1.3672417;-0.93451846;-1.4092807;-1.6657761;-3.1921296;-0.39480507;-3.3374536;-0.4823076;3.0422935;-0.24500743;-0.5211617;-1.5539292;-0.22510782;3.622467;-2.8337157;2.4855103;-2.67195;3.378906;2.2909026;3.7379606;-3.1582804;-1.2779855;-3.4443681;0.3903475;0.7722166;-4.3380146;0.17899103;1.4246681;0.9759989;3.376225;6.297706;-2.7949693;0.4534272;-3.3877838;-1.9673219;0.9876063;1.2399089;-0.9863913;1.4043834;-1.769847;-0.22504781;-3.773469;2.1721148;3.2998009;3.472212;-3.416005;-1.9184805;-0.4904103;1.2605329;Бианки;Зеленый пруд
0.4146242;1.1055294;2.0872962;2.4027834;5.103909;-1.6045266;3.4709575;-2.7688155;-0.19275562;-0.65989137;0.59395367;-3.1026514;1.1128134;-0.07314555;-1.4567379;0.004645261;-4.597355;-1.915558;-0.030157145;-3.8249893;2.9412093;-1.8312199;1.9818246;3.1729214;4.188219;-0.6926013;-1.2001128;-2.195961;-1.8842925;3.6162012;-0.6781051;2.0181618;0.19993144;2.4339762;3.9703646;0.5022392;2.1837144;-2.2525837;0.30204797;0.6275423;-0.21154548;0.6938542;-3.5560403;3.4837625;-2.3747623;-1.8957587;-2.978495;1.798996;-1.150231;1.2274823;-0.5017428;-1.5442755;2.0739481;-3.112793;2.250814;-3.5639622;1.619735;1.4620283;-1.1965628;2.8054;0.37156576;-4.7511654;-1.234693;-3.1915963;1.9924958;1.2095728;-0.048664216;-1.9920971;4.7623024;2.2460656;-1.2401505;-0.45285526;-0.92456734;-0.877018;0.080796205;-1.6629324;-2.0820274;-2.0658133;1.1853393;-0.46159944;0.26268983;0.8337881;-0.84541553;0.26581216;-2.5917635;0.39539048;2.1130471;-0.28336442;0.71385336;5.0969853;2.9055343;1.7232163;-3.8058805;2.0975099;-0.028897095;0.35686848;-3.0381556;1.4506916;-1.0465108;1.2193158;Бианки;Книга великих открытий
0.6598125;1.2932804;1.577157;0.92647135;3.6657383;-1.0425658;2.183736;-4.5875435;0.32919982;-3.4354591;-0.72654337;-3.4326477;2.8892603;1.9445368;0.7773188;-1.9615898;-1.3753369;-1.5284804;0.9325901;-2.1696162;2.8340378;-2.359713;4.6771665;2.697634;4.159689;-5.4261093;0.29928833;-3.6159685;-0.85850567;1.6798806;0.7987794;0.9549103;0.82506704;1.0212327;5.120512;-2.46117;0.25879148;-0.503038;-0.8390187;-0.08945747;-1.5032864;-2.2665973;-4.4154587;4.981885;-1.0294622;-5.2046847;0.84824574;2.388073;-0.26596937;3.8077025;-0.10994166;-3.2176166;-1.6278424;-1.9787066;4.1557946;-5.2163157;-0.6105482;-1.046686;-4.156578;0.9081354;-0.50178033;-0.813779;0.07409277;-1.2249789;1.0213698;0.21132043;-0.69817615;-4.6579623;5.185974;1.4385862;2.2292507;-1.1638249;-1.6515211;-2.3333995;1.182465;0.5906626;-1.450049;-0.35557455;-0.57764506;0.2571513;1.1107078;-1.0496908;-0.99144244;0.47707817;-1.1494641;1.9946153;2.3700635;-1.0566682;0.7104516;2.6419935;4.2846174;2.2201629;-0.9833104;1.1450858;-0.40847442;0.22621329;-2.4329374;0.10798292;-0.638106;-0.2327915;Бианки;Книга великих открытий
-1.6046057;0.2684453;0.95248026;2.0387678;-0.89364475;-2.087042;0.056749422;-1.0018514;-1.1198044;-1.7520155;-0.841218;1.3350991;0.47029468;3.4112194;2.6303349;-0.3476006;-1.393886;-0.55870867;-0.39140925;0.6770863;2.7380242;-1.7706813;4.7369223;2.411133;4.450755;-5.2130833;3.0745213;-0.53954893;0.61747974;6.3982077;2.3351028;2.713752;2.5160031;-1.7439696;4.100081;-0.49403214;-1.944211;-2.4989216;-2.217392;4.2553377;-0.61928433;0.69949096;0.7359023;1.9821849;-2.0595348;-4.6815386;3.4039521;1.2330748;-0.5420849;1.9848449;-2.664762;-2.065428;-0.352621;-3.4165533;-1.4572306;0.3267678;-0.7050358;-0.53133506;-0.34212387;-0.21510172;0.68239665;1.2029194;-0.40709546;-2.7005508;0.7977863;-2.500113;3.191518;-1.857536;4.899143;0.3396075;0.7659902;-1.7052194;-3.1144204;-2.273614;1.3218421;2.169003;-2.9563422;0.18626416;1.5390716;-2.016485;2.5260503;-0.18729796;-1.3673303;0.030506196;-2.067022;-1.6223499;-0.86332226;3.466555;-2.2497852;1.9988506;-0.31228647;-1.4205488;1.3662732;-0.16972162;-0.9615353;1.7169591;-2.6540716;-0.929874;1.006189;-0.8563293;Бианки;Лесная газета
-2.2953484;-1.2946345;1.421272;0.7871186;1.575975;-2.2895975;-0.37020183;-2.403745;-0.29644448;-4.4052196;-1.155553;0.44011164;1.2077401;3.6648977;1.058921;0.8328646;-2.1144245;-2.0267277;1.3188474;1.4775354;-0.04569637;-2.503874;4.5987587;4.0521955;4.550788;-5.0324626;2.2929337;0.026515251;0.55428505;5.5794606;2.984402;1.5239474;3.35099;-2.3145802;3.1545112;1.0937618;0.18819681;-1.793874;-0.6079699;4.2949214;1.7262781;-1.84277;1.7086235;1.417381;-0.5021464;-5.165519;1.3454158;-1.1176877;-1.9869518;4.306041;0.032128043;-0.90013766;-3.0468755;-0.5638147;1.1101868;-1.2647978;-2.5506375;-0.04824275;-0.96928936;-1.05796;0.30115882;1.5821812;-0.29178312;0.12700221;1.923607;-1.5800998;4.259891;-0.6343715;4.4135756;-1.2187293;0.2820031;-1.9968112;-4.642485;0.76507306;2.3686588;0.034387413;-0.80688065;-1.3305948;-1.6976793;-2.5749936;0.6160915;0.6101745;-1.599058;-0.16782805;-4.0856075;-0.46964547;3.4871616;4.6993055;-2.5148704;2.1395512;2.0416958;0.4750003;-1.4331609;0.46676522;-2.7034626;1.2038255;-2.4969153;-1.7991829;0.92128867;1.6452289;Бианки;Лесная газета
-0.2610104;-2.1534095;2.7406816;2.4878693;0.95667905;-2.4536016;2.5371888;-0.2727482;0.2500735;-3.6828122;-0.12988567;-1.2817671;1.7684594;2.4428642;1.4748694;-0.053302556;-0.6977672;-2.8987124;-1.2791793;-2.0345857;-0.1787811;0.72092557;6.4175124;2.9719725;1.9146571;-2.6089308;1.7641937;0.8065484;1.8476934;5.444744;1.7909808;2.4910424;3.2575188;-0.22521853;4.4772625;1.2704744;-0.3790604;-2.0641134;-2.9121487;4.3782372;-1.3181727;-1.0127028;0.5004208;2.4287362;-0.9677612;-3.401528;1.6335708;-0.18283209;-1.3588184;3.1881003;-0.058509536;-1.9485767;-1.7523088;-1.5108215;-0.7267409;-0.48836204;-1.1764655;-0.8880087;-0.8026286;-0.049544618;0.46089596;2.3064811;-3.266089;-2.2581692;3.2131722;-2.1947773;3.6994681;-3.6103628;5.847052;0.7423475;1.2451565;-1.9943078;-3.6171198;-1.9654707;2.4296558;0.47050956;-4.1948256;1.4951582;1.3543036;-0.8593354;2.8213866;1.4965955;-3.475982;-1.5223829;-1.5814283;-1.996614;0.9047777;2.6596966;-1.3299278;0.58890486;1.891509;-0.5610172;-0.41299185;-0.29558542;-0.5775783;2.511604;-1.4272392;-3.5195696;1.2392937;-1.5551367;Бианки;Лесная газета
-0.7495116;-2.82061;0.9243943;1.8948164;1.9389696;-3.1483445;4.241885;-1.9504486;-0.42704457;-5.1952324;-0.46880424;0.24635203;1.5668266;3.782122;0.19106454;-2.2240794;-0.27001914;0.3538773;1.0757223;-2.0468683;0.2216633;-1.5427582;3.616942;3.8298886;5.6541805;-3.1105587;2.174317;-1.6486832;-0.29710832;4.910846;2.4719067;2.619569;3.0700235;-1.0818772;4.732205;0.86582464;-0.4318822;-3.8499105;-1.8543059;4.433156;0.22638312;-0.12184321;0.63836145;2.5235226;0.25863236;-4.0565677;2.4330688;-0.8399797;0.011314386;2.818242;-1.3994788;-2.6591196;-2.461029;-1.4576058;-1.0902765;-1.0792851;-2.7681777;-1.6634876;-2.5592368;-2.122236;0.80832344;-1.5165335;-2.5547757;-0.47591534;2.948103;-3.432839;2.5620725;-3.2855887;4.107633;-0.06843971;2.4045064;-2.9286895;-3.513516;-1.7732384;0.046072118;0.79399014;-3.500941;0.19896583;2.9398968;-1.8122537;1.1625857;3.1270425;-0.008947274;-1.6278657;-2.6190307;-1.5132325;-0.04948913;3.8703718;-1.4150923;1.7367861;1.0532352;-0.91177875;0.16354209;1.5036316;0.36419234;2.747009;-3.8003097;-0.58840084;0.35237062;-0.4310748;Бианки;Лесная газета
0.38824022;0.28609335;0.5512249;3.3609912;0.46537358;-1.5018642;2.718125;-1.9396611;-0.4611019;-2.4769108;-2.102834;-0.59623414;0.5751138;3.090653;2.2653472;-1.3157734;-0.50359863;0.27673876;-1.4142382;1.4817547;0.21184857;-0.7742178;3.5756662;2.4638436;4.1239657;-3.8851495;2.1812832;-0.16694209;-0.56093603;4.3648105;1.3214537;3.5535347;4.7509985;-1.8539648;4.2519717;1.3678534;-0.5511012;-1.1900628;-4.680672;1.9692093;1.6498522;-0.5709158;0.13433546;2.7779918;0.86551577;-2.6275725;1.5533608;1.1013792;-1.2834307;1.8739308;-0.74455714;-1.0704099;-3.367388;-1.3971232;0.34613428;0.07478996;-1.1265059;0.020481613;-3.7692995;-2.4847546;0.01936461;0.8678245;-1.4046153;-2.2899501;1.4123397;-1.8623089;5.933434;-1.9640838;4.5989146;-2.2843416;0.50474876;-4.144411;-2.636729;-0.21759103;2.5395951;0.25073877;-2.2875338;-2.0152445;0.5542854;-1.9657089;-0.06411483;0.45622987;-3.0114172;-1.6519957;-1.0591799;-3.5278366;2.2145483;1.8298309;-1.4969282;0.7950625;0.9234216;-0.50317806;0.53329396;0.27204275;-1.1373328;0.8434419;-1.1193707;0.83109194;0.25879872;-0.21656062;Бианки;Лесная газета
0.12491961;-0.930401;2.4915652;3.5304348;1.8092308;-2.9345207;-1.0206642;-2.6038344;0.09833115;-5.1134996;-3.805406;-0.7749003;1.1650127;5.1192102;2.026996;-2.8038478;-0.5841195;-0.1302261;0.024381142;-0.9250955;1.3401501;0.31397444;6.819349;3.1089356;3.9310896;-5.877532;1.2097269;0.8546582;1.2685735;4.8857985;2.9493415;-0.8552948;2.8450954;-2.1190717;4.899128;1.6238952;-0.8510821;-1.9206649;-0.009541947;2.4046452;-1.4762391;-1.3370713;0.4119877;0.97300035;0.8257319;-2.725765;0.90944886;-0.6402335;-1.1598874;3.3221705;-1.0195202;-2.9420733;-5.551274;-2.168614;-2.5638807;-1.9318428;-1.2549759;-1.2616733;-1.7999233;-2.3894837;-1.0162777;0.28941864;-1.9561342;-3.2104218;3.6397877;-1.7316079;3.019495;-2.1739233;3.8769221;-0.1979795;0.52069896;-3.0674715;-3.8668575;-0.36747202;2.0973728;0.5284024;-1.8576498;-1.9224327;2.934837;-3.7816978;-0.16527367;-1.4175941;-3.3757117;1.1910043;-1.5660039;-2.9180675;1.6315689;4.659082;-1.2633352;2.4998012;0.73759586;-2.0007753;0.9341165;0.93693244;-2.4310937;1.3520174;-2.3448634;-1.6488367;-0.5054725;0.9686909;Бианки;Лесная газета
0.31046847;-1.2901748;2.6011617;2.6215003;0.032507114;-2.67084;3.4957821;-0.7369111;2.1257088;-3.3486166;-1.0772877;-0.9877197;2.542843;2.6406019;2.1294181;-0.15549468;-1.6409023;-0.541551;-0.39622772;0.14471804;3.1153705;0.24052756;2.739634;4.5032597;4.1617537;-4.011927;2.5038924;1.1647762;-0.06027484;4.088931;3.0496674;-1.2891651;2.4870384;-2.2750814;4.800254;0.7356399;0.33781943;-1.765265;-1.0077053;3.3136785;-0.8214376;-0.59949285;0.8639425;1.6464869;-2.0949688;-3.6331365;2.9610574;1.0935841;-2.1653092;4.2379627;0.6762751;-0.80631757;-2.0486386;-1.4380707;-1.1431396;-0.21784788;-2.0497942;0.23419523;-4.7421947;-1.1928005;1.3799859;-0.43086976;-0.42504355;-2.917331;2.2239273;-1.059415;4.020739;-3.280921;4.256857;0.19209194;-0.26681674;-1.59482;-3.9569774;-2.445121;3.2368815;2.758622;0.096026555;0.6103978;1.3598496;-0.75318134;1.7971992;0.09510171;-3.437739;-2.291639;-1.0017486;-0.026418967;1.2891936;2.5966923;-3.1174676;2.2692091;2.1914449;-1.882952;0.8966946;0.28067386;-2.3743594;0.6345592;-1.6892774;0.37226045;1.0641382;-0.2954652;Бианки;Лесная газета
0.81846714;-2.1130865;2.5200238;1.104947;1.6593616;-2.823718;0.4971437;-2.000038;1.5364329;-2.9084969;-2.580521;-0.8224685;1.1434629;2.363978;2.971906;-1.6174904;-2.3004007;-0.16917191;0.18305434;-1.7948776;2.2336688;-1.3713397;4.167963;3.1064632;2.9033322;-2.3372877;3.1698573;0.6672179;0.0012871583;6.8128657;2.6640732;0.8734998;4.888002;-2.2912924;3.8418183;-0.7416331;-0.8295999;-4.147298;-3.8324404;4.998437;-1.1836131;2.1912606;1.9468178;-0.040528357;-0.4519361;-3.9122736;2.5070302;0.6310464;-1.3013626;2.3368926;-1.8581543;-1.6580508;-2.5452683;-1.9416667;0.49460518;-0.6698049;-1.7100061;-0.6123878;-2.045443;-1.488018;0.9153807;-0.09819125;-2.700593;-1.2287959;3.1508923;0.73296577;2.8712573;-2.1136336;3.1813123;-0.18018933;-0.40759975;-1.5569097;-3.4772704;-0.5387565;0.39699003;0.39670587;-2.5179842;-2.2666473;-1.9144088;-1.1880234;1.8844278;0.53460914;-3.1793244;0.29912654;-1.6950743;-1.4572002;0.94149405;3.7728028;-2.365418;1.4818268;1.0789883;-3.259904;1.0250162;1.7310725;-2.4711516;2.287336;-3.230775;0.1779066;-0.21033996;-0.2300209;Бианки;Лесная газета
-4.347115;-1.004248;2.4142678;1.8635058;2.7262902;-4.021524;-1.8953935;-1.4109559;-2.049566;-3.386211;0.035375077;-1.6780337;-3.0034955;2.6979063;3.2507079;2.2973647;-4.1448836;1.027649;-1.1135981;-1.8233744;0.6000506;1.0193876;9.786336;2.7703009;3.8137038;-5.4400353;-0.64018095;-0.5551273;1.2436657;6.3131003;3.8014414;-0.036061194;4.5853148;-1.7923206;2.7382371;-0.7909338;-0.71170074;-4.825247;1.5853276;3.1723123;-2.4387028;-1.1997387;1.0008026;-0.16563281;-1.46339;-5.058448;4.5904365;0.03588583;-4.5190783;3.6597419;-2.7374818;-1.2159246;-3.6696417;-2.0202587;1.5335335;-4.1720543;-0.5241085;-1.9831208;-1.9725254;-3.5365286;2.4406073;-1.1857798;-3.3838835;-4.100803;1.1907873;2.196409;5.4480333;-2.3896003;6.273217;-4.694012;1.6567538;-0.3536402;-1.9767755;4.987286;1.0599632;1.0397317;-1.3297272;-1.6408733;0.63081914;-3.026051;-1.6377299;-0.8110357;-4.7541513;0.79847413;-0.72899413;-3.2910345;2.6649425;0.9998308;-1.450654;1.2068517;2.8585484;-2.262744;1.3961049;-3.68406;-2.814771;-0.42626345;-4.263401;1.7225795;0.29216632;-0.7784957;Бианки;Лесная газета
-0.9147049;1.2636738;1.1186949;1.5714326;1.595203;-0.31099704;0.6634436;0.34713414;-0.93077284;-3.7026737;-2.2242653;-0.77217805;0.031697772;3.6229022;0.7055078;-2.6597214;-2.1966634;-0.80218005;0.15001848;0.5921791;3.2583432;-1.7228953;2.9867547;0.42295414;4.2827997;-2.2257206;-1.6008039;0.0051753465;-1.789314;3.5505493;-0.10538117;2.1621292;2.7294269;0.19376424;3.7710483;1.1396221;1.9780562;-2.043862;-0.0974245;3.642451;0.40425423;-0.13655883;2.52624;1.5167265;-1.2017664;-4.819532;1.6379791;-1.2115936;-0.8858347;1.1664906;2.118313;0.04543773;1.3797876;1.0062035;-1.9454222;-0.33402628;-3.9840648;-2.1923668;-4.1146626;-0.7305177;0.8108846;-3.1354084;1.0905993;-2.5775323;2.499161;1.3125143;0.18775828;-0.5554068;1.4927752;0.7599554;2.5558994;-0.51793885;-1.8072703;-1.4831009;2.9055786;-0.49630758;-3.2346437;0.27785495;-0.009594902;1.9625219;3.477681;1.037246;0.12572944;1.0329691;0.49354956;2.6528635;1.4687201;2.8035507;0.48886985;-0.3050939;-0.54595786;-1.0800873;-0.5246143;-4.17514;0.3038918;2.3190649;-0.07555525;-1.558844;-3.201331;1.0026485;Бианки;Лесной колобок - колючий бок
