3.2497866;1.374054;1.0484354;5.584457;-0.98958266;-5.281464;0.49122766;1.6081038;-0.9348301;2.2708178;3.757888;-3.0725794;-3.9121137;1.6444455;2.4594593;-2.6121001;2.3192322;-6.7296147;-3.9488485;3.3047483;1.4538392;4.7380586;1.4138529;2.4870389;0.39687935;-6.278142;4.71012;-0.7963448;2.8794274;4.845931;3.591092;2.320345;-3.0085316;-4.766059;2.177893;1.5365566;3.7966194;-1.2700912;0.35607663;-3.0240908;-3.57999;-3.576356;0.7111765;-1.6562076;0.34366873;2.0925622;-2.3900568;-2.686351;1.7830093;4.1256843;4.904718;0.911792;-1.0925022;3.414325;-2.1357443;-0.21292236;5.0748825;7.6502776;2.2743611;-0.032914456;1.9885181;-3.4097176;1.9119437;-0.8776359;1.4619064;0.5090543;-1.1017219;1.3091576;-2.3718886;2.9518654;-0.025548602;3.37937;4.2727637;-0.9559134;-3.5520668;-2.2024362;0.15948611;-2.4251165;-4.885735;1.0968616;4.6048636;-2.6306956;1.508315;-0.6655901;0.57511884;-4.257333;-0.40122756;3.344276;2.1638353;-3.169368;-0.6429608;-5.8382936;4.007956;7.4462333;1.3510284;0.022450637;4.9293904;-6.047928;-3.5000494;-1.1934404;Бианки;Лесная газета
1.9804928;-1.0589448;1.3124913;2.154809;1.7821435;-6.1570535;0.36305502;2.2019262;0.1593871;2.7362278;4.180687;-7.0148077;-6.1001987;1.1159905;-0.2858833;-2.3414938;3.474654;-6.6153507;-5.244315;2.391006;5.2308307;3.567884;1.8287361;3.1460578;-0.008631403;-3.961406;1.6737921;-4.3595476;4.530159;4.9811106;0.17894723;1.4040467;-2.3638637;-3.9064682;3.364816;-1.8877528;3.972316;-1.9210007;-0.023642225;-4.66266;-1.9477464;-5.341935;2.5864203;-0.83948684;-0.1958489;1.9910519;-1.4963062;-2.974733;2.3829017;2.026514;5.0109878;2.6822693;-1.9793494;2.8463442;-3.9502845;-0.7320569;5.168034;8.745159;2.4972806;0.4154111;3.671462;-3.2327292;2.1418061;-2.670327;0.5734841;0.8202701;-2.4405243;-0.479947;-1.6965072;5.740393;-1.9421031;1.0081686;5.1420507;-1.1590792;-2.013078;-1.4199048;3.7371423;-1.8927572;-3.5950727;0.5001071;2.2884347;-3.6022227;2.0767946;1.3762971;0.8554465;-3.0581872;0.3677385;3.5886166;3.3003173;0.0729277;-0.50256175;-5.9617524;4.2646174;5.093575;2.2600238;-1.2617323;2.8056257;-7.845688;-0.32121816;1.0372945;Бианки;Лесная газета
2.9556932;-1.9428124;0.6838563;4.2512302;2.018299;-5.08612;0.036783367;3.9818742;1.110183;3.3700335;3.162418;-3.8990912;-4.7340198;3.0410025;0.36464807;-3.8268464;3.9928632;-5.8441834;-4.8531976;3.4115818;3.443624;3.4640112;-0.51590276;1.1759517;0.50998586;-3.3067884;1.2728769;-2.5232573;3.9643426;3.4652276;1.0308838;2.3378181;-1.7861059;-3.3890383;2.9085827;2.3141913;5.6761217;-0.48692444;-1.6988587;-1.6612346;-1.3752401;-3.1252944;2.376231;1.0290536;1.43889;-2.329;-2.9955544;-3.8901355;0.048924334;1.3412522;3.3366194;2.74401;-2.9181626;1.7860132;-1.3829534;1.7421968;5.587965;6.8619785;3.2499843;0.62666166;3.5966303;-4.267963;2.5222197;-1.4805418;2.0188205;-2.3800347;-1.7377491;-0.08508258;-2.6699684;0.44681022;-0.58725226;-0.2561385;4.221239;-2.6205235;-3.2323585;-2.4219072;2.7279181;-4.498937;-4.8245244;2.7257297;5.1920257;-4.012914;0.14832641;-0.31873897;-0.87886727;-3.1093698;0.8335311;5.5911984;2.1391957;-0.3467969;-1.4269918;-3.333497;7.219803;4.942729;3.0756557;1.012737;3.581746;-6.3044796;-1.5530335;-0.07074392;Бианки;Лесная газета
3.2897058;-1.4444607;1.761531;4.304305;1.2038957;-5.4413576;0.5114569;1.2405584;-1.0413759;1.432386;5.4594655;-2.7946715;-4.083421;1.9427043;0.363507;-3.3357916;2.8299904;-3.085075;-3.498397;3.0135908;4.451105;4.083449;2.0766194;1.9784346;1.4683039;-6.187759;1.1223568;-1.9571886;1.0773582;2.6989844;1.010046;2.9189868;-3.403174;-5.7295303;0.51285434;-0.6977017;4.9534;-1.6138122;-1.122254;-4.823836;-1.8658776;-3.3456128;-1.0650582;-0.026452927;0.31972933;-0.55984706;-2.773134;-5.9047604;2.755901;3.043115;5.8548207;2.3083088;-4.031064;0.0070965225;-2.7183647;-0.54235476;4.621362;9.93951;2.7241929;0.9160049;-0.25479588;-2.076376;1.3407935;-2.710326;-1.2864159;-0.68132347;-2.561763;0.15286912;-3.3534048;1.7384088;-1.4629838;0.40681544;4.558829;-4.2892165;-1.4452553;-3.347501;1.3076035;-5.9006853;-6.441862;-0.14183621;5.132672;-5.1813235;-0.82104945;-1.3940177;-2.7149067;-4.14515;2.213049;5.5077224;3.2452521;-0.23380528;0.5700276;-4.565751;5.3179483;4.171669;0.0384355;1.638425;1.2826709;-9.377972;-1.478139;2.8323207;Бианки;Лесная газета
-0.4036312;-4.409133;4.387213;2.7531142;0.6709565;-6.1808677;-1.3330803;3.0831168;2.5269449;-0.33857465;3.1749728;-1.3873829;-6.42918;2.2700212;-2.8683505;-1.2749478;1.1303878;-6.5116873;-1.7162076;6.3551636;3.292262;7.9221377;-0.14151892;2.674574;1.1487036;-5.102446;2.9436457;-2.222991;1.7349163;4.14878;0.6421379;1.5170557;-1.5360054;-4.2171626;1.0001541;2.0505133;3.321257;4.2012267;-4.349532;-3.2797513;-0.7328034;-0.59936506;-0.48840153;0.08618948;7.373287;0.5879298;-3.4905634;-3.5514724;2.271511;2.6524453;3.6183326;3.0675895;-6.2471447;1.7847472;-2.2079065;1.2334739;8.416351;7.8112984;2.822774;-2.093319;2.4088209;-3.4964948;4.0603867;-3.0810394;-0.44408777;1.897569;-2.4359903;-0.46993208;-5.5651164;1.7464157;-3.151396;2.2214932;4.260397;1.6162983;-4.1867366;-5.259375;2.2848232;-4.3276587;-6.9922595;3.4205396;3.1000576;-3.682112;0.9849853;-1.4975288;1.9612175;-1.7846442;-2.243881;6.65185;0.49708924;2.0574667;-0.4692612;-6.1325808;3.4298413;6.2375536;0.30198112;0.4666718;6.6325555;-7.5478854;-1.234345;1.8959204;Бианки;Лесная газета
1.0379615;0.79166085;1.1231413;1.0029483;2.5891123;0.04655561;-0.61253756;1.6786098;2.3614926;-2.2683477;0.4136399;-1.1804731;-2.1414847;1.8772218;3.2239184;-2.3615854;1.4458901;-1.992436;0.32831562;2.9329445;1.4317951;2.946759;1.4442502;0.6658554;3.211161;-0.13149102;1.8499238;0.32202268;2.7669775;-0.3354728;0.4294457;1.7683201;-1.3914245;1.2751962;1.7885473;-2.105879;1.897712;-0.255402;-1.787952;-3.7879303;2.056918;-3.6423128;-1.3552167;-0.8208577;1.0220736;0.059695225;-1.8044374;-1.9660709;0.22864802;0.07750627;0.016351355;1.0543128;-1.0702999;-0.14723116;-1.9087042;1.2882891;1.6934476;2.3201497;2.7635062;1.801263;0.2841724;2.0449262;0.08136149;-4.5547295;-1.7340547;0.95957786;-0.50906193;0.7653779;-0.3914608;1.7581329;0.33512995;-0.21036234;2.0344236;0.13410412;-1.529734;-0.90866464;0.4047396;-2.3478894;0.44424653;-0.20532854;2.8667774;-0.24619454;2.7870607;-1.0637547;-0.6579931;-3.6922219;-0.058467444;3.0670764;2.3232236;-2.295344;-0.43545392;-0.56320083;3.3904815;3.031413;-1.0919347;2.681262;2.9438956;-2.90304;-0.6162488;-0.30042753;Бианки;Лесной колобок - колючий бок
2.3334575;-0.22872512;-1.97011;1.7597867;2.6789958;-6.1504474;-0.7399123;-1.9562063;-3.2597985;2.0537627;2.8610988;-10.570479;-7.367938;1.4906663;1.733369;-2.453985;4.4470363;-5.23038;-6.5427246;7.0116453;-0.36415768;4.7897224;0.59585226;0.91352737;-1.1534935;-3.8077278;-0.03496781;-5.6903934;7.4828157;1.7044164;-0.32798207;6.7281065;-7.1213427;-5.447337;8.030588;-2.847558;6.385205;-1.4317768;-2.818857;-3.1221662;5.978713;-7.8740597;7.5717306;-6.689867;-4.467066;2.1651168;-7.654547;-2.2453141;-3.1284177;5.6948376;1.8915714;-1.1321253;-2.8068397;-3.6489782;-1.5473106;-0.7462107;4.6166906;3.515618;-2.252753;-0.4626283;2.3278985;-5.253921;0.33527756;-3.5999484;0.12705478;-3.741921;-6.7233677;-2.5150752;1.5632946;2.549416;-1.7422899;-3.4266317;9.108758;-0.6958566;-1.3377751;1.5423099;1.7799157;-3.6169565;-5.438326;3.1249266;6.973236;-7.5305786;1.1388235;-2.0540338;1.561177;-6.274635;-0.5093973;5.527203;8.6026125;-2.5544965;-3.4154994;-3.660847;4.515385;3.6744556;6.4847794;-3.3431065;5.4173503;-0.8826132;-1.4458532;-0.31328344;Бианки;Лесные разведчики
2.3330333;-3.0837157;-1.0211658;3.958722;-1.564375;-7.16518;1.27275;1.2643197;0.9841509;3.081223;4.239785;-9.167439;-8.227818;5.617756;1.484845;-7.0203056;5.3732944;-5.274987;-7.2071743;13.453906;1.3440998;2.2514768;3.4738884;0.62915176;-4.502512;-2.3186858;3.076576;-2.6748369;8.5801525;3.3913822;-1.6159433;6.8893046;-5.2478185;-3.2943413;3.3603473;-1.6455181;9.470682;-1.181723;1.2390074;-2.3086634;1.0558124;-6.5309615;4.5879955;-5.095521;-1.9687579;-1.8125498;-2.420525;-2.2093003;-3.7076247;3.7221167;5.7384543;-3.5859413;-3.6745234;-0.8889869;-2.8871858;3.9095054;3.1125526;8.129051;-0.69858974;1.827832;2.9693391;-7.9551263;2.1239061;-3.5338452;-1.3368958;-7.228578;-2.1689982;-4.375991;1.8666415;1.037422;-1.9778968;-0.5324473;7.9692726;-2.5403986;-1.3675781;2.436122;3.1437502;-1.8750354;-4.37369;3.3698103;5.7782;-9.969791;1.2208095;-2.2272146;-1.1188498;-3.4623513;1.5273485;4.663085;9.416778;0.5645305;-8.694812;-3.638907;3.3406992;5.8638563;0.6377382;1.7771094;4.265644;-3.1874268;2.5588849;-0.05979412;Бианки;Лесные разведчики
-0.33341083;0.46051925;0.77377987;0.42011675;-0.76187074;-0.2825526;0.47401327;-0.795061;-0.48065597;0.8489662;0.5173039;-1.2971723;-0.6309201;0.024873767;-0.5812824;-1.0509126;0.36366692;-0.06109613;-0.10579549;1.2678579;-0.7128008;-0.040427558;-0.14541265;-0.316437;0.037842486;-0.2738803;0.956647;0.141221;1.4109383;0.2788819;-0.014117326;0.4036226;-0.83199936;-0.0092472555;0.771213;-0.57774174;0.45401412;0.015651641;0.0014332272;-0.63966084;0.3981364;-0.6708595;0.40673223;-0.18074052;0.4277838;0.06322015;-0.5468474;-0.64410025;-0.49065423;-0.21859685;0.22198519;-0.09778756;0.52625597;-0.33889896;0.17135566;0.47962344;0.23271489;0.24387996;-0.5359644;-0.78499174;0.08602539;-0.65967137;0.7647336;-1.5725769;0.26835975;-0.32328948;-0.17218904;-0.48787078;0.1190328;0.08872417;0.13412723;-0.40803948;0.045136444;-0.5921976;0.07768327;0.087672964;0.14001904;-1.3549614;-0.20697449;0.040027253;1.0594882;-0.3530719;0.41424367;-0.6460992;-0.36141208;-0.8995576;-0.15332347;-0.013050356;-0.096899875;-0.46649468;-0.37050352;-0.41125047;0.51732016;1.0112352;-0.08292921;0.033105284;1.4883544;-0.82277757;0.79758793;0.030600382;Бианки;Лесные разведчики
-0.5716368;2.830131;-1.994179;1.1229563;-1.3553494;-1.4181457;1.7631155;3.9614387;1.1036022;5.15654;1.5522932;-0.8647428;1.9686385;-0.3394752;-0.4873517;-5.2719884;-0.061385892;-0.6576465;0.91326284;-1.4842472;-0.279276;2.0815277;-3.7919483;-0.42164;-1.9999605;-0.68251264;1.7461761;0.3645917;3.0284743;2.2329946;1.4736483;-2.847199;-1.857962;-3.844114;-1.8408222;-2.0370831;0.7352007;-1.2325758;0.35372669;-1.0258837;-0.97039866;1.017141;-4.0799184;1.3615457;5.273578;-0.19671409;-2.186382;-2.413579;2.003522;-0.583878;0.89155847;1.8180763;2.489782;0.011746978;1.560415;-0.4224743;-0.3872557;1.5352378;-0.41310266;1.2414389;-1.4266185;-0.1626796;3.4763784;-3.894311;2.4336905;4.0759406;3.7274196;-0.92793465;-3.5348394;-1.8059646;-0.49951375;2.8936841;-2.073136;-0.17279741;-2.525598;0.8141822;-2.2446835;-5.960364;3.5443997;4.2000036;0.3961667;4.99994;2.9961061;-3.2613828;-0.64268506;-1.2321901;-2.2326267;0.33805048;-2.381668;-1.9801395;1.1379013;-1.698342;-2.6033263;4.030043;-3.1752036;-1.87994;-0.4389431;-4.8487396;-0.25712317;-0.92608696;Булгаков;Жизнь господина де Мольера
0.26436046;2.1433764;-1.2996719;-0.37036675;-2.5319674;-5.194162;1.5216504;1.0799625;0.7726311;6.951381;1.4095386;0.7111141;0.31304842;-0.41206488;-1.2127296;-5.9147396;2.784231;2.272105;2.655007;-0.2317489;-1.5940125;-0.4003546;-2.4909575;-1.0791755;-5.2328873;2.2946153;0.25465634;-1.8901745;0.6488271;1.3555243;-0.9361297;-3.872244;-2.3097525;-7.856564;1.9602656;-0.8240942;1.7863337;-2.9009724;-0.59061605;1.3420522;-1.8693562;0.1710258;-3.4500673;1.5984653;6.806788;-1.6309264;0.3244773;-3.281413;3.9107382;-0.1770778;1.4231192;1.1424298;3.3673666;-0.3106937;2.0940347;0.64934796;-1.4047486;0.89176875;-1.5672284;3.3797066;-5.0649157;-1.8775741;0.8497111;-8.352443;1.8220639;2.1266026;1.3334225;-0.54659414;-1.0522617;-3.849519;-3.173458;3.090029;-3.7449837;3.7511742;-1.3394649;0.2969436;-5.6252337;-3.8967204;5.6959085;4.6994658;-1.7495317;2.2594638;2.813307;-5.3726783;0.63000524;0.032222614;-4.5097456;0.7452989;-3.0087297;-5.141685;0.41352907;-2.121887;-4.9982505;2.9763908;-5.5968394;-0.1730377;0.6979334;-2.9495323;0.09944789;-2.6173916;Булгаков;Жизнь господина де Мольера
0.45219022;4.775574;-0.7048125;0.65126395;-1.281354;-3.7650597;1.0397602;0.77171373;0.525361;8.163329;0.76128405;1.1042804;0.7101694;-0.50983787;-0.89033324;-6.5978303;2.9513478;-0.7271651;3.210509;0.3294874;-1.3068203;-3.479584;-4.384907;0.2583561;-3.8088622;2.000466;0.72694755;0.4441476;0.13112704;3.846276;2.1459098;-5.099501;-1.3173506;-7.148495;0.1391952;1.4103183;3.2495637;-2.2473912;-2.0607817;-0.37598196;-4.5120554;-0.10359415;-2.4507751;1.7182785;5.420194;0.30751356;-1.639573;-3.634974;3.7152965;-0.91637266;1.7416335;1.7111846;2.8926213;1.0415422;0.8330476;3.6882522;-0.98668176;0.66560155;-2.4235647;0.970318;-0.77990556;0.23482686;2.8938391;-8.662545;2.4508364;1.867613;-0.21880306;-0.7167512;-1.8102089;-5.599217;-1.4660552;4.4834194;-4.960425;1.6913846;0.37882292;0.9268213;-2.912773;-4.894813;3.514205;4.162502;-1.8770205;5.0883718;3.2541685;-3.0409632;0.39365837;-0.40327287;-4.388701;0.048294745;-3.282448;-3.5949845;-2.1344128;-1.4149024;-6.2484164;4.028148;-4.2938337;1.5951146;0.64899486;-3.2850919;-2.2678676;-4.2891107;Булгаков;Жизнь господина де Мольера
1.8985734;2.8259728;-2.6325417;1.8927834;-2.9884918;-4.0292907;0.16343042;2.436745;0.26786864;8.257197;-0.011882611;2.2310364;0.33517808;-1.5866498;-2.190587;-5.458002;0.3009434;1.6949581;2.762184;0.9042842;-2.9221523;-3.2980993;-3.1038423;-1.3061432;-2.8695047;2.6970768;3.1534991;-0.84996337;0.016752223;3.9732099;-1.2149322;-4.215033;-1.7622027;-7.224513;-0.64053506;-2.3257809;0.7909809;-2.5772042;-0.5263386;-0.19112377;-1.8913032;-0.4258027;-4.2384205;0.9638361;4.9900537;-0.9111145;-0.60839075;-5.5540085;4.382899;-0.2302204;0.24052438;1.4957924;4.9376073;2.1849258;1.0857953;3.5499012;-1.2802861;0.9341426;-3.3100243;1.7874627;-1.2983646;-1.7855264;1.9781268;-6.2495675;3.5344684;2.5303502;-0.039918423;-1.2490464;-2.502254;-3.1040487;-1.0277295;1.8967273;-5.5693316;2.5354;-1.6611965;-1.5698253;-5.2051597;-3.3461118;3.1417458;4.203812;-2.017798;7.482243;4.0620837;-4.407946;0.54642045;-0.2871044;-3.8033059;1.4745553;-2.85785;-2.4789102;1.5617008;-0.90787315;-8.068634;2.0889628;-5.0303817;1.6212924;2.3756464;-2.1994994;0.50013083;-2.9823499;Булгаков;Жизнь господина де Мольера
3.115545;4.5700884;-1.9769579;0.64748067;-2.6697538;-5.197165;-0.50501996;2.3105643;1.8332936;9.140271;-0.80136526;2.290466;0.6091799;-2.7079718;-2.5000796;-7.0516086;1.3215511;0.34412563;0.9504045;0.6028606;-3.371356;-1.0706012;-3.5233407;-1.8975576;-4.525315;2.7143576;3.1157298;-1.3055598;0.40450883;4.4215508;0.22103594;-5.741614;-2.3870718;-7.050622;-0.6428017;-0.46634713;2.187622;-1.4118488;-2.0161557;2.033666;-2.2530568;1.8011923;-3.6432452;0.7302239;5.98587;-0.7237914;0.16908154;-5.9485064;6.3030267;-0.92738175;1.6273615;0.44278657;5.1290812;-1.0943469;1.7013448;1.5841522;-2.3685825;-0.9093068;-2.7919242;1.9270536;-0.48351994;-1.5061804;2.6263974;-8.000765;2.09622;2.9086778;1.0764632;-2.0760732;-1.2354655;-3.2510395;-1.2339058;0.27715445;-4.392012;1.9620934;-3.0784655;2.8119767;-6.528231;-1.4095925;3.6162286;4.9636626;-2.6121883;5.956858;4.7266407;-2.7748818;-0.35831267;-0.12522468;-6.062352;-0.62738484;-4.07404;-3.3873408;0.06102667;-0.18398997;-7.0638146;6.7344437;-6.3054214;-1.2835824;2.0444455;-3.0431314;-1.5264784;-3.8804915;Булгаков;Жизнь господина де Мольера
1.073774;2.134121;-1.7691091;-0.14796288;-1.3819921;-0.40268195;-2.8807104;2.6008453;-1.2635163;6.4758654;0.2864054;2.5101833;1.7238343;-2.8639789;0.072363034;-3.2845986;0.7541654;1.945469;0.3575497;0.3904551;-2.647717;-0.29715297;-5.5310736;-0.6486459;-5.06687;1.7095289;2.1742177;1.0794266;1.3977603;3.8227675;-0.0229724;-0.26999253;-2.2725153;-2.930325;-1.2002946;-3.0053613;2.0418196;-0.50578564;2.4618838;-0.5034086;0.71139264;0.21792142;0.015472628;1.1732955;6.569557;0.907677;-0.8441957;-1.1055074;1.5292227;2.7870944;1.9047545;1.5228493;5.6094384;1.7470188;0.40802112;0.65462554;-2.8753474;0.21057855;-4.2098927;0.55409515;-2.7597775;-2.1286528;4.6508856;-6.5917883;2.3632753;1.8323501;0.7188473;-3.0973558;-3.4301503;-1.9528161;-2.4177265;-1.8538908;-1.6479079;2.3182478;-0.65505165;-0.9428286;-3.7370722;-2.4180336;5.3132133;1.1799667;-2.3592806;2.954641;4.7322783;-3.1876948;1.9604535;-0.5356481;-5.229055;-0.8988649;-2.1294348;-2.3327155;-1.4715812;0.7619142;-4.4314103;2.618202;-3.7054443;-1.2415123;0.8825287;0.8717891;2.1825144;-2.0521402;Булгаков;Жизнь господина де Мольера
1.1850271;4.792718;0.6683307;4.118952;1.0179713;3.450086;-0.8292699;1.9142724;0.525285;-1.1053861;2.6494431;4.3447204;0.026036806;-3.3995035;-3.853914;0.78375745;1.8419062;-0.3531235;-1.7104609;-0.7837289;-0.67421675;-1.7979133;-0.31856397;0.73898715;-0.085357815;-2.1278067;1.4410222;1.2056078;3.8056555;-1.0361211;-4.0941052;-4.4380956;-1.8452814;-0.6169188;0.1234099;-2.0836658;-0.2550189;-4.6885986;-1.9290218;-4.4976254;0.6052344;0.46208748;-1.1771312;-0.14228335;2.2397716;3.731477;-1.3738375;-2.9934323;1.3405826;-0.016396774;-2.4249735;0.38302588;1.9817882;0.13846223;-1.823443;0.77379113;-0.87383413;1.162505;1.847673;2.7804475;-0.8000031;1.4322085;4.097802;-4.5841284;-0.37961885;1.2539659;-0.17886563;-0.030069584;0.021843918;-2.3621519;0.17881726;-1.0024232;-2.9833272;-1.4158251;1.2638527;-2.183774;-0.36514592;-4.835441;-1.3098485;-1.4088091;1.8700358;-0.28287694;0.41037175;0.9280286;0.827395;-4.0756702;-0.32789975;-1.4660093;-2.1470034;-4.793386;1.8639197;-1.9094058;-1.1364499;2.241202;-2.7240717;-0.31758538;-3.478917;0.17400736;-1.0262289;0.28750324;Булгаков;Записки юного врача
0.1535189;4.0036826;-0.6254174;4.803723;-0.8771257;2.1100986;-1.0344894;0.50579274;1.7796708;-1.7712427;1.5481266;3.799546;-2.4169898;-2.801876;-5.1066465;1.4457603;1.7601534;-1.5285324;-3.5134635;-0.26413;-0.06498746;0.55314827;0.1737825;-1.6408751;-0.56350315;-1.9494863;3.246567;2.0677385;5.5902176;-1.6599705;-1.1256388;-3.3712318;-2.7816188;0.2095382;1.0445753;-3.544456;-0.13569319;0.38297105;-1.7845509;-3.8511837;1.089696;0.35792542;-0.29859936;1.5306947;1.5940093;3.6896114;0.52021587;-1.960929;1.3695041;-0.28875425;-2.7546303;0.52854496;0.5983874;0.7057204;-2.3919334;-1.2806476;-1.376402;2.475163;1.4853659;1.6421168;1.6407285;2.1521902;1.5930468;-1.8957931;0.22096024;-0.545431;-4.1920533;1.3786151;0.6702562;-1.6729524;-1.3820128;-3.3751836;-2.950496;-0.27085504;0.7810162;-3.4953763;2.0045571;-3.614411;0.03381646;-1.307726;2.2919276;-1.4822007;1.5901669;-2.7142372;1.6440424;-3.814863;-1.4941738;-0.68177927;-1.3691989;-3.8340204;2.128922;-2.879997;-0.6057706;4.272606;-0.79366964;-0.40040886;-2.5198953;-1.3044066;0.43424875;0.63923395;Булгаков;Записки юного врача
0.16927464;2.9930153;2.4562845;4.6690316;1.6201941;3.1241798;1.3847296;0.4891436;0.15107329;-2.04211;2.6090236;3.0758898;-1.486312;-6.972595;-0.98804885;0.5172722;0.6909285;-1.9930192;-2.872988;-0.23242988;-1.1237683;0.18405034;-1.0101311;-0.41518015;0.3809627;-2.6783237;2.8970525;1.6401477;4.26508;-1.2754203;-1.1894896;0.4033458;-4.3044887;-1.216832;1.7306672;0.094429046;1.5403029;-2.0212812;-3.6752672;-4.837816;0.23831977;-0.66538465;0.4871413;2.1310322;0.567686;3.305811;-0.3859595;-2.2697706;2.4258096;0.13624156;-1.8163024;0.2773834;3.1588008;3.900453;-0.84332895;0.9876943;-1.4235132;-0.6109573;2.9865522;5.0256066;1.4700544;3.4385843;5.021417;-5.0500903;1.3227239;2.8262475;-3.6477256;1.5800203;0.8552867;-0.26889408;-2.2850754;-1.6966971;-1.940181;0.17263243;2.4980624;-1.8845154;-0.579102;-5.304627;-2.8193307;-1.1186463;2.7292006;-1.1805686;0.23986678;-2.4595885;1.9503269;-5.6406703;-2.7471476;-0.19451402;-0.5705938;-2.4040134;1.8297057;-1.9820821;-0.16472346;1.0577749;-0.51616865;-1.4754683;-1.2292664;2.0128496;-2.0323768;1.6179172;Булгаков;Записки юного врача
-0.21966113;6.0610414;-1.85682;2.9996228;0.07379395;1.881684;0.5544701;1.1460438;-0.10971428;-0.9213268;3.1694345;1.6901891;-0.33128038;-2.243581;-4.317408;-0.34350094;-1.064995;-0.90944177;-0.68184143;3.0445025;-2.335455;0.837348;-3.3947146;0.2645501;0.027576212;-0.9181264;1.8863345;1.5165958;2.5959833;0.37622958;-1.0998442;-1.8272206;-1.484261;-1.7595377;0.34559667;-1.8992136;0.019643683;1.1856294;-1.6886973;-0.567525;-0.643956;0.1955351;-1.5594077;1.4528883;3.161433;1.0785427;-1.6909803;-1.4248253;-0.14728285;0.33416113;-1.3454257;0.11342112;1.9597254;-0.03419658;0.014845321;-1.5577564;-1.6290823;0.66986024;0.76915354;3.4046152;2.5117521;-0.5055424;2.5279295;-0.47817764;1.545268;0.5444223;-0.7243261;-0.7867709;-0.71166974;-0.42841455;0.42723143;-1.7892473;-2.28607;0.006542016;1.4009773;-2.9142437;1.0875586;-4.306932;-2.1575155;-0.427639;2.945865;-0.85348207;1.3702412;-1.4674065;0.9167511;-0.93000036;-2.8304915;0.07632371;-0.30689627;-1.6767877;0.9403337;-1.1815654;0.37103495;2.8462226;-1.0790074;-0.058526292;-3.087425;-1.6224898;0.57593983;0.79985046;Булгаков;Записки юного врача
-1.0391623;4.186827;2.2818336;5.707276;2.1342309;-2.9466255;2.5378377;2.4109135;0.44155732;0.04178497;1.7889836;2.1577642;-1.6619636;-3.8930001;-1.2882468;-0.9710671;2.193779;1.8394126;-1.5066795;-3.7443979;2.0297415;-0.72846144;-1.3217876;1.7022831;-0.1202045;-3.7203135;1.1871018;-1.1312575;3.0759811;-0.4521372;0.12471144;-1.4962484;-0.56825066;-0.46427748;1.2604437;0.4639929;0.68020314;0.11519078;-0.655347;-3.4691281;2.0447574;1.3353732;-3.5278184;3.1068983;1.3080947;3.7574012;0.6091529;-0.81292766;2.5831735;2.8173;-2.0186439;0.18813547;3.0138464;0.11061017;-1.7097098;1.5292552;1.3159405;1.700218;1.0572147;1.1055063;0.8665114;0.850658;3.7047331;-2.4566126;4.045679;1.5261029;-1.749364;0.7902915;0.87342435;-4.3101516;0.9554224;-0.66562283;-0.7034043;-2.1429374;2.0444257;-4.844195;-1.8737605;-5.4626055;0.51805025;-0.10395619;0.30905735;-1.1275862;1.2858764;-2.265856;0.65791374;-5.6793933;-0.5245659;2.346185;-4.175956;-2.2610905;0.84007984;-1.7517139;-0.07948555;1.5023017;-2.0153463;3.1717439;0.33835328;-2.3347847;0.024588266;-0.96814495;Булгаков;Собачье сердце
-0.5123917;5.1029553;0.7734601;5.8015347;-0.29870564;-4.228769;2.9146476;0.12433188;-1.980484;2.016442;0.7933691;0.19701152;-0.15622325;-2.1106558;-2.1797645;-2.2172568;4.3768563;1.4626864;0.7404828;-2.8962584;1.0674055;0.2761377;-1.6961375;1.4863293;0.2542956;-0.83732593;4.001945;-1.1372703;0.4376428;-3.1629705;0.18067515;-3.1190689;-2.7102873;-1.8863522;-0.5249255;-2.7280505;-0.71803683;0.7228677;-1.583544;-2.4614654;1.496864;2.2539766;-5.045172;2.3582897;1.0800693;3.466005;-1.2217698;-1.9241254;1.3274993;2.8431888;-1.5957639;0.9878344;-0.030483294;1.0987688;-2.7106342;0.0053328355;0.90373576;0.88245076;-0.14356038;-0.7332771;0.2276489;-0.29696113;3.8090217;-2.735146;2.2904649;1.4709712;2.0758936;-1.1855168;-0.13083328;-1.7634798;0.13764974;1.1920645;-1.5528076;-2.560749;0.19251664;-5.870624;-0.57995987;-7.0361323;-0.04789601;1.41639;1.9725022;0.8678152;-0.06444679;-2.7524254;2.731025;-5.7910066;-0.9787491;0.28557298;-4.038445;-1.6508062;0.77060837;-1.8645691;-1.2248428;-0.72770846;-0.76942724;2.1852176;-1.7188487;-1.4627212;0.57675076;-0.94473946;Булгаков;Собачье сердце
