0.49127102;1.460927;-1.8838695;1.575225;0.6798594;-2.3145857;-2.1329513;-1.2208189;4.1449237;2.9450314;-2.9708786;3.9585578;-1.8443131;-1.4830786;2.8605876;-0.5676133;-1.5038885;1.6581097;-2.8848317;-0.41025773;0.29977158;-0.39702603;3.7895143;1.9592376;-3.4653249;-1.0996397;-1.2604983;-1.7318861;-0.25710776;1.2623472;-1.7020895;3.8831224;1.5617346;0.4311876;0.734932;-2.2064168;-0.8470195;2.3630033;0.6042091;0.9970496;-1.1552802;-3.1498954;0.39949483;0.21088517;0.05290094;0.06268538;-1.0833815;2.4676356;0.87272847;-0.13430995;-1.1295956;2.4214926;3.9397254;-1.5090246;-0.24159989;-0.5325267;-2.7688649;-2.4100869;-1.3901317;-1.1061614;2.5966272;-1.6760999;3.0368686;-0.05555054;-0.7809242;2.1657255;-2.1408212;-2.2844229;0.5190665;2.381011;1.4895395;1.8186301;2.702275;-1.4608891;1.209295;-3.1602087;-2.8049948;2.3701541;-0.49279517;1.9734498;4.0250306;-3.6824625;-0.6228357;1.8162162;-3.1049256;-1.3665305;-1.2413925;-1.8806481;-3.454213;0.4724887;-1.9654769;-3.592622;-1.8317686;-0.5971256;-2.13843;-3.7756615;3.4224029;-3.2448957;0.9740281;-1.5893809;Бианки;Лесная газета
-0.60599846;1.8675208;-2.173113;1.1576922;0.37780324;-3.2818046;-1.8635918;-2.026781;5.2252727;3.4873812;-2.5898232;3.2710502;-1.358927;0.68001616;1.9845374;0.9007377;-2.4113784;1.041118;-2.428285;-0.4182328;1.6351379;1.1039664;3.8872795;-0.87460715;-3.0565145;-2.3388982;-1.5551726;-0.3905013;0.53190404;-1.2311724;-0.29208764;4.173904;2.4006782;0.5888666;1.8105478;-4.682987;-2.039621;2.7358615;3.184954;-0.7765972;-1.4917754;-2.2357123;0.23354183;-0.5183811;-0.361035;-0.1745254;-1.0042062;3.1822112;-0.060802843;0.023479348;0.9282292;0.9210137;2.945915;-0.5296295;1.1490371;0.46623296;-1.9534326;-2.2293758;-0.55707264;-0.62039375;0.78068924;-0.32794377;4.347939;0.34614646;-0.38348514;1.3970311;-1.5066476;-1.3239454;-0.13578798;2.610125;3.520946;1.234027;2.1623561;-1.4770234;1.7108563;-2.6921628;-1.1671228;1.3618249;0.1086048;2.3536208;2.8522384;-2.1578224;-0.93119264;2.0571368;-3.9908528;-0.64046144;-1.0242654;-1.1566105;-3.024506;1.841866;0.0688425;-4.2805185;-1.617604;-2.3289769;-1.2983887;-1.7785895;3.4547713;-0.18664066;0.8994604;-0.75358135;Бианки;Лесная газета
-0.47840875;2.8826773;-2.2383313;2.0681965;-0.482228;-3.1807725;-0.3245091;-2.1388295;4.4975376;4.0034246;-3.3419163;2.0545092;-0.67775744;0.1201078;0.73890555;-0.07613663;-2.6707227;1.3438598;-4.0298643;0.27687117;0.85533696;0.78077734;3.787126;0.37462103;-0.8274656;-1.6440105;0.24432984;-3.062956;-1.1685498;0.4045094;-1.5819343;4.638029;3.93398;-0.50223005;1.1554713;-3.3309085;-0.60968125;2.0674474;2.3952632;1.1204627;-0.88623255;-3.0008323;0.19185616;1.2502695;0.22697257;-1.5545007;-1.1278265;2.7757769;0.79139835;1.3910596;0.0733609;1.0626512;4.9659967;-0.48782673;1.1535221;-2.539262;-2.1467142;-0.70028746;-1.3831407;0.4107899;1.790626;-1.7105439;4.117991;0.21119101;-1.3028231;1.9273877;-0.45186016;-1.8440436;1.6240311;0.79658234;2.593132;2.9594834;2.0682542;-2.2158022;2.76727;-1.6894213;-2.6407106;1.8785404;-0.76815236;2.147272;4.0824857;-1.6369914;1.4230342;0.1829077;-1.3552383;-0.6293626;-1.6805497;-0.5014805;-2.5680969;1.1102175;-1.0339764;-1.0156012;-1.9500182;-2.3230512;-1.619364;-2.1495645;4.099552;-1.5352342;0.82533675;-0.33752555;Бианки;Лесная газета
-0.74718225;0.89088655;-0.847724;1.1582133;-0.00085210206;-3.5847166;0.021666877;-1.2717129;7.230871;2.7093735;-1.5787802;3.7178628;0.3601022;-0.37496948;3.2525508;1.7526853;-2.0183346;1.9019055;-3.7745728;-0.566686;0.90544903;0.5257845;2.423465;0.6190629;-4.132826;-2.730019;-1.570466;-2.9696224;0.08638647;0.5842656;-1.8356177;6.187111;0.7434032;1.4236975;-0.5311836;-4.7483993;-2.6917443;2.7504966;1.3267947;-0.13529514;-1.5911875;-1.5953048;0.42514405;-0.056917187;-1.4244585;-2.0552564;-1.8426818;3.1790314;-0.7183345;0.9713491;0.9123467;1.9012129;5.4059024;0.10201426;0.1840221;-2.3730178;0.9637647;-0.75972974;-0.120679274;-0.65722716;1.4794984;0.28777945;3.1746151;-0.065119565;0.66681767;2.6675463;-1.2129697;-3.488994;1.5294386;-1.2046653;2.9966142;1.1957062;1.9293212;-3.699684;3.2732146;-0.81283885;-1.5176709;4.0376825;0.34408697;1.8443447;4.716228;-3.1660178;-1.3024274;-0.22345158;-3.9179387;-0.937394;-0.29047522;0.47234622;-3.6193774;0.8138891;0.3584455;-2.472246;-1.4035896;-1.4666842;-3.1183555;-1.6506236;3.1292343;-2.725886;0.13332985;-0.852963;Бианки;Лесная газета
-0.6949971;3.7417705;-4.670283;6.0152836;0.8338836;-4.4847145;0.75980884;-1.693176;11.438128;9.559441;-5.169063;-1.1916412;0.08952221;-0.4520097;4.3364677;-3.7005427;-7.307399;1.7297444;-2.6422958;-1.6295474;2.655104;4.1651316;4.7911725;2.6160944;-1.4395055;-2.3779;-1.0821927;-0.93252933;8.243161;-2.0880013;-5.158911;6.0077906;2.7100227;2.1303914;-4.382844;0.15140589;-4.522312;4.6050143;0.71945363;-0.08168236;-2.611776;-2.7070618;-0.021750301;2.0828774;-3.158807;3.9814713;0.60208774;9.316114;-0.58818895;-1.2496241;-2.544627;5.7045703;2.7208664;0.9572836;0.41459957;-2.202073;0.23625997;0.35247782;-1.6485784;-2.3177931;4.1222053;0.39084798;8.563387;-1.2679524;1.9907134;3.2662158;-3.5707452;-6.6812725;-1.6798291;-3.6909997;4.7204566;7.168459;4.5409956;-4.489622;1.9759176;-1.8278265;-1.6676209;5.514158;1.6944356;2.6924374;7.345494;-1.9002594;-1.2674788;4.7342896;-6.3687634;2.264313;3.6858213;-3.3429651;-4.9394755;5.6445217;4.092318;-2.3897924;-2.909096;-1.8772517;-5.458907;-1.0840205;7.1092906;-7.9399056;-0.19496273;-2.0033846;Бианки;Лесная газета
-1.1498532;1.7134619;1.2108387;0.033928998;-1.7753966;-2.887829;-1.6420382;-2.2353668;5.089806;2.9885218;-0.004529856;0.92153865;1.9591175;-2.188468;3.868241;-1.3064687;-1.3237578;0.56042254;-1.7988847;-1.7138597;0.70349365;-0.9628643;2.3842084;-2.174754;0.14962192;-2.672292;-0.715372;0.75900716;-0.23459944;-0.71822757;-4.1367674;2.6950436;0.5280324;0.4138653;0.09643314;-4.8792033;-1.8305178;-1.4992763;2.763987;-0.45742077;-1.0794469;0.04947655;-1.5672832;-1.2678518;-0.3056051;-2.8257458;-0.17820835;1.5477222;2.8095515;0.06142967;-0.043261312;0.92538863;-0.58185816;0.052315094;-2.6289911;2.331377;1.6788932;-1.0318722;-3.146741;1.4024023;0.25391987;2.3168175;2.6573973;0.34203976;-0.54080135;-0.2256032;-2.2199352;-1.7870237;-0.08083138;5.1484804;4.294449;-1.245455;5.2686553;-2.4563086;-0.37024876;2.7450855;0.22699098;-0.74840105;-2.0792112;-1.0778834;1.2083085;-1.766958;-0.80371064;1.166321;-3.019261;0.15018731;-0.78442717;1.7691904;-2.1557004;2.568844;-1.994968;2.6829007;-2.8393762;-0.6379088;0.055984236;-0.064133324;2.6971924;-3.4127963;0.53651;2.4879854;Бианки;Лесной колобок - колючий бок
-0.002791293;-0.20981413;-1.1373903;0.100160256;-2.1718643;-1.0482196;-2.439948;-1.7275547;4.6925716;0.5361504;-0.07449859;4.6912117;-1.2652974;2.0383742;-0.8784276;-1.2520951;-2.4987392;-1.071211;-3.420584;0.18374516;2.116492;2.2041955;1.170049;0.8352411;-0.9964621;-2.6755557;0.18970585;-1.2437162;0.3710665;-0.6748757;-2.0832393;5.385063;2.9190018;-0.16061842;1.0878601;-4.7171917;-0.080847666;3.406885;0.94414425;0.32084104;-3.0538568;-3.0655396;-0.73821336;-1.2746546;1.2572094;-0.13048962;0.09206779;4.0690045;-0.50396043;0.97129923;-0.95323014;0.031231806;4.5924425;-1.9240571;0.59327155;1.4872102;-2.1354272;-3.3451889;-1.0345341;0.27815348;-0.90465933;-0.58081615;1.776045;0.71732587;-0.8974632;1.4598087;-3.1594448;-0.80490375;-0.96913457;4.4493675;4.724629;-0.72172755;0.102577634;-0.73974574;3.1521504;3.854722;-1.3317657;2.3282664;-0.043738056;0.6704052;2.3604774;-1.5242286;-1.3998489;1.9501804;-2.3468087;-1.0257214;-4.3316135;-0.5629856;-4.5073743;2.303478;-0.37765336;-0.40878317;-2.2399478;-3.1977296;-0.82313275;-4.721048;3.4806545;-1.0625216;2.131161;0.10448048;Бианки;Лесные разведчики
-0.42446956;1.0075288;1.1733072;-0.34756848;1.7346523;-5.3546443;-2.1085613;-0.768671;3.154269;1.5497094;-4.018354;3.9555228;0.09585221;1.0288903;1.2401984;-2.4437973;-3.0993178;1.0248592;-5.2701125;1.2352988;2.1849167;0.6346203;1.472883;1.1397848;-4.044168;-2.5129035;-2.7659872;-0.15122978;-2.593277;-0.96559465;-2.0234075;4.4873657;1.8257498;-1.8225374;-0.6808239;-7.268154;-0.1544586;2.710896;2.5974803;0.5074897;-3.141117;-1.7051495;0.17039928;2.6704423;1.785132;-2.686064;-0.39098382;3.1740475;-0.7157853;0.48693445;-0.7445471;0.283726;5.392018;-1.2931681;-1.2478496;1.7680833;-0.5018944;-2.8086894;-2.977462;-2.620081;0.015991945;-1.886752;4.7490263;0.17813669;-2.3091147;-0.427924;-3.7530549;-0.5810719;1.7734605;5.2202992;4.960048;2.374238;1.8922876;-2.2269926;2.9431496;4.4713707;-1.6408454;1.846823;-0.085179254;2.6667962;2.745777;-3.9039068;-2.379944;0.4640608;-0.33643454;-0.36717135;-4.601084;0.53051937;-2.2919958;3.8204021;-1.5144002;-2.3910449;-1.0815432;-2.5717025;-0.87371385;-2.358244;2.889635;0.20842446;-0.21261615;-1.6469294;Бианки;Лесные разведчики
-0.15619257;0.17076866;0.08518485;0.4399432;0.9249357;-1.2710123;-0.6077601;1.2402717;-0.16912138;1.0589081;-0.61758226;0.6996374;-1.4750812;-0.2805061;-0.055125896;-0.1421205;-0.47004172;-0.030067159;-1.4422234;0.5312622;0.72991645;-0.123379156;1.1563812;0.90351105;-0.19568107;-2.3896077;-1.0652257;0.4780396;-0.63525236;-0.124760196;-0.36499655;0.20363238;-0.14191285;-1.7634851;-1.1852633;-0.6095152;-0.5393132;-0.041673593;-0.37110028;-0.94497824;-1.5081725;-0.4171264;-0.14854328;0.4358954;-0.6051923;-0.696999;0.119196735;0.83015;1.151149;0.1337632;-1.2430228;-0.4615239;1.3247365;-0.8869339;0.9653875;0.9547926;-0.72740334;-0.58871824;-1.1163304;0.65479326;-0.23449637;-0.092640854;0.65229857;-1.0532001;-0.7551028;-1.5064195;-0.59829855;-0.19309038;-0.23819971;1.5577383;1.5194073;-0.10136725;0.119890794;-0.12948032;1.1261643;2.5306926;0.055190768;0.88402057;-0.17619978;-0.118921734;0.53448105;-0.6797686;-0.4505091;0.33290637;0.14633296;-0.7464916;-0.30089048;0.16101268;-0.41386446;1.3568821;0.096188374;-0.32933685;0.94754773;0.810523;0.3902704;0.017598104;0.19301778;-0.63093793;0.88015455;-1.1207632;Бианки;Лесные разведчики
-4.2784834;-0.8928719;-3.0052383;2.6943152;1.8353498;1.2132994;1.7375249;1.375233;-0.1506435;2.0138938;-1.2579204;1.739339;-3.0232844;0.78699374;1.0108135;-1.8443315;-1.3501068;-1.2996236;-2.8085163;-0.8954059;2.4849114;-0.47694373;0.8478973;1.1790138;-0.42007756;-0.70080525;-1.7756927;0.49722576;0.48249862;-0.26390558;-0.5614371;0.1161499;-0.9307994;0.42562777;-2.3680432;1.4814515;0.37635702;0.2990023;-2.0559218;-1.8706019;0.57115376;-3.3598554;0.6178958;-2.2780378;-1.0176834;-0.6148766;0.84265786;3.5107954;1.2128717;-1.5029169;1.7396804;-1.1149868;-0.618336;-2.5898829;0.28912708;2.171117;-1.3029059;-0.45846057;-1.02207;2.739791;2.2916274;-1.032887;1.6173842;-0.64156586;-0.33182845;1.5929686;2.0504508;-0.1240455;1.9098648;-2.282189;0.33959562;0.86661917;-1.9344642;-0.16216703;-1.2242115;-1.1411878;2.5821443;-0.83721316;-0.5876444;0.8192449;0.58659405;-0.47953096;0.25571662;-0.051368494;-0.6116788;-1.1403428;-0.42021644;-2.248261;-1.4995582;-0.36053187;1.7430273;-1.0170728;0.33314192;0.3475967;-0.45432907;0.50415;-0.4461322;-0.03501433;-0.26023614;-0.54141414;Булгаков;Жизнь господина де Мольера
-4.880184;0.89809155;-2.9046025;2.7658193;0.9957124;2.5537977;2.4230013;1.2915848;-1.5779653;0.7232827;-0.4974909;1.4212469;-3.49819;0.62223536;1.1608751;-3.1554186;1.1326874;-0.18981291;-2.0064101;0.71568465;0.7481481;-1.2960701;1.3861539;0.89415365;0.0039530084;-0.06835087;-2.2633185;-0.4772901;-0.5341797;-0.03424712;-0.10339586;-1.8264425;-0.64866155;-0.0067949314;-1.6527464;1.2314286;0.2796465;1.9920955;-3.550065;-4.1124287;0.8083224;-2.1822095;2.3789363;-1.3778148;0.11762122;-0.01998212;-0.21690543;3.378581;-0.95494914;-2.513358;1.3418683;0.08927553;-0.73854655;-2.6617835;0.44192967;0.95731413;-0.72372746;-1.7067409;-0.5244444;1.2192867;1.6862192;-0.73904425;0.9140681;-0.27477482;-1.8509698;-1.4415551;1.8729336;1.955117;2.755927;-1.348738;-0.07006565;-1.8242629;-2.056212;0.3185937;-0.47299984;-0.9102643;1.8395294;-0.26020166;-1.2274573;1.801325;1.0431075;-2.9970841;-1.4566512;-0.1737141;0.5672203;-1.8163294;-3.097878;-3.7087948;-0.8867701;0.96736944;2.9776368;-1.4406028;1.1730695;0.48706615;-0.49092272;-0.21479194;-2.2582777;-0.62021255;0.33188763;-1.9527507;Булгаков;Жизнь господина де Мольера
-3.750099;0.89653206;-5.0583625;3.0968528;0.346847;2.2795687;3.7102916;1.0890039;-1.9316605;1.9276382;-0.59794974;0.97276324;-3.989238;0.14119224;0.9415378;-2.0974076;0.17563862;-1.241218;-2.0621161;0.2810759;1.7603793;-1.4595964;2.7728891;0.20402315;-2.687061;0.80464727;-1.478544;-0.88361835;0.6641979;1.2372857;-1.0608535;-2.0192897;-0.5799209;-0.10113606;-2.4928894;1.5787996;-1.3780526;1.3424889;-3.156019;-3.163296;0.80364156;-3.539926;1.779794;-1.5499915;0.28103355;-0.6844625;0.15483978;3.6718845;-0.74274915;-2.1523526;-0.07146536;1.0698316;-0.14140019;-2.5493145;-0.47525185;2.057491;-0.9650676;0.59399444;-1.3309957;3.7297359;2.1431897;-0.3728681;0.57378346;-0.5409871;-0.8725439;-1.9836094;1.6841946;1.3810297;2.867164;-2.6831102;-0.19305903;-0.94073504;-1.926412;0.23983586;-0.42018628;-0.5244833;0.8602976;-0.8956314;-0.9231722;2.5491903;1.3736342;-2.312901;-0.4741989;-0.18507685;1.578535;-2.0632045;-2.9416234;-2.8608263;-1.7952346;-1.2448131;1.6025367;-1.1968805;0.9714431;0.41807687;0.95663637;0.63037515;-0.9110989;-0.7180053;1.2517921;-3.6693697;Булгаков;Жизнь господина де Мольера
-4.191155;0.39381945;-3.4795928;4.006022;2.222878;2.466131;2.6260304;2.3833065;-1.52928;2.2483923;-0.057997797;0.8655448;-3.4376938;0.9448949;0.72798747;-2.4725277;-0.019535882;0.03278613;-2.9850821;0.419649;1.536672;-0.5321749;1.674314;0.6793853;-1.3966538;0.10215303;-1.8325561;-0.66557246;-0.14934896;1.7167035;0.85787547;-2.9699373;-0.4583838;0.4740786;-3.0794227;1.2631345;-0.9638349;1.7377322;-2.8886456;-3.1327372;0.37326887;-1.072807;0.9633039;-2.5187132;-1.3091705;-2.5789871;0.6605355;3.1800206;0.1333185;-3.4327009;-0.19882673;0.5078228;0.011567831;-1.74605;-0.8665042;1.3349631;-1.2533273;-0.5093807;-0.5689083;1.9682978;2.5991755;-0.5699292;2.894382;-1.504752;-0.7476338;-1.8478976;1.9374866;1.7070647;1.7642962;-3.3059933;-1.4213231;-2.2929192;-2.8588572;0.29894572;-1.3566488;-1.4378527;1.0291373;-1.1689762;-1.0537709;1.770757;1.1044836;-2.3816764;-1.2404581;-0.070849374;-0.73620605;-1.4746625;-3.0005572;-1.4103531;-0.23863098;-0.57563;2.4971557;-1.3331923;2.0001612;1.8703779;1.38732;1.2632157;-1.4249673;-0.0604353;1.1944932;-3.3648942;Булгаков;Жизнь господина де Мольера
-3.7318904;1.1617692;-4.154998;2.4725084;1.3922476;1.6090183;2.5339127;3.1353364;-1.8372916;2.3154929;0.02349758;1.9051511;-3.1230958;1.0122439;0.8424438;-3.5081742;-0.90143025;-0.13437945;-2.5454426;-0.11215979;1.9898684;-1.0836996;2.366304;0.07403564;-0.7928363;0.7691922;-2.307887;0.073518984;-0.6622899;1.0620205;0.8231369;-2.6524644;-1.6337067;0.9606471;-3.0483625;2.549007;0.07345091;1.6820446;-2.5919473;-3.0324771;1.2619106;-1.8523426;2.4792776;-0.4618404;0.40508494;-0.12164191;0.68747175;3.2397807;0.09274424;-3.316259;-0.26692745;-0.11578159;-0.9784302;-3.1027484;-0.09364112;2.5017273;-2.2548027;0.0921218;-1.1673477;2.190002;3.3320768;-0.5014283;2.3912888;-1.2047479;-1.7101897;-1.9809566;2.4002054;2.2246282;1.8469852;-2.8096058;-1.3691462;-1.3771375;-2.9368198;1.1846893;-0.6932329;-1.0036322;1.4571124;-2.204522;-1.6455287;2.2293546;1.0530849;-2.5989847;-1.3966419;0.40541428;-0.12442192;-1.4341516;-1.7546159;-2.8548532;-0.89615065;0.44946432;1.9564391;-1.2997189;1.6118068;1.8534955;-0.14768937;2.3137288;-1.2101763;-1.1206037;1.2468826;-3.9131222;Булгаков;Жизнь господина де Мольера
-5.627271;0.9210917;-1.864808;1.3156024;1.2888262;-0.8485783;1.8088541;3.3622532;-1.17762;0.26185215;0.4179965;0.5807632;-0.77835995;-0.9765886;1.4136107;-2.1985915;-0.5090085;-0.9237036;-1.2216477;-0.026728213;1.2293794;-1.2166789;-0.17951196;1.5546621;0.6923631;-0.94907045;-0.040628556;0.9515517;-2.563558;-2.381574;1.2878845;-2.182556;-0.39953086;-0.8083273;-4.8606;0.7680183;0.51787835;1.5746804;-3.6862328;-2.9451013;3.9966733;-1.8339562;2.6893342;-1.1380032;0.9020847;-3.2802384;0.50568604;5.440495;-1.2065319;-1.1446445;0.7046906;1.2391098;-3.764736;-4.9103293;-0.8935257;2.874596;-1.6626288;0.3303799;-1.9799296;2.031326;3.6191053;-0.4613334;0.81652623;0.23702137;-0.37819088;-1.2475502;-0.7834009;-0.14895435;1.5887654;1.388495;0.008900794;-1.47418;-3.6003964;-0.1688911;-3.3630004;0.5628911;4.0615945;0.78870076;-0.3570678;-1.0184553;3.6090841;-0.14724381;-3.3265123;0.8782696;-0.34926668;-1.7257783;-0.66364735;-1.2998248;0.8859586;0.43869287;2.874404;-2.676325;0.67426145;1.2483426;-1.5162284;0.020336928;-3.8159335;0.4639216;-0.23418963;-3.3464413;Булгаков;Жизнь господина де Мольера
-1.2927479;-0.48732138;-1.3104424;-0.36140856;1.6567167;0.7113542;0.118282475;0.58637303;-0.9791535;1.945593;-0.5338475;0.11175775;-1.245625;-0.8208299;0.6172937;1.6294837;0.3577395;-0.26191932;0.45371693;-2.559157;1.5666301;-0.41895437;1.1933581;-0.17819908;2.0586245;-2.9763947;-0.6110739;0.8037027;-2.252862;-1.4429766;-0.07518641;0.7086439;0.06586105;-3.7624924;-1.807761;1.5999324;-1.5112209;1.1192471;0.24905632;1.4413785;1.9480637;0.20163992;1.2010251;0.537261;-1.758168;-1.058043;-0.23198782;3.5952117;2.3297102;-0.052462503;-0.27445024;-0.225015;2.9017708;-2.534057;1.860652;-1.2668571;-0.163652;-0.2137778;-0.68715435;1.8738713;-1.7422101;-0.5076776;2.0524197;-1.3205893;1.9883033;0.14427333;-2.0013232;-0.13178368;-0.6910822;-0.85297906;-2.0279326;0.14284493;-1.4556241;-3.362679;-0.39295903;0.67566365;2.47244;-0.72642344;0.61241776;-1.1134863;-0.08224707;0.6242574;-1.1404518;1.6821347;0.38046217;0.4457868;0.27283764;-0.1833871;-0.37365025;0.44261122;-1.940987;-0.97755224;0.6527213;0.8055258;0.043814667;-1.6652876;0.33627;-1.9076084;0.68434477;2.1586475;Булгаков;Записки юного врача
0.33438802;-2.7123237;0.588644;-1.2885329;1.3402007;0.16950543;-0.039206605;-0.34929222;0.26545048;1.6284635;0.74347216;0.11065741;-1.6841257;0.0014113751;1.5079001;0.8911721;0.6091116;-0.48157942;-0.2520114;-2.907161;2.7791176;1.6506742;0.7823881;0.39666864;1.1235478;-1.7719849;-0.15257238;1.5082095;-1.2694288;0.7236805;1.4283168;0.5233498;0.93525857;-3.4365819;-1.1171142;2.0290453;-2.7083576;2.0200546;0.5861223;3.6235957;0.23589118;0.23292643;-1.6242543;-0.8101835;-1.5187632;-0.5351137;0.2692769;3.0549126;2.1126254;-1.5324056;0.31779206;0.21353291;2.5860488;-1.7387388;1.520969;-1.2661589;-1.9522197;-0.8842248;-1.643534;2.6158988;-0.63992864;-1.1224046;2.5112002;-2.1166832;0.11270776;-0.022867307;-1.0406297;-0.12135628;-2.870106;-1.5878947;-0.6975271;0.5553882;-2.32505;-3.1018085;1.1741054;1.6227329;4.075319;2.461485;-0.48662186;-1.6977258;0.5031244;0.7248884;-2.893664;2.3673477;0.3214405;-0.2778271;0.42177898;1.1534312;0.96351725;1.6297386;-1.4559367;-2.782093;0.49192542;1.0064526;-2.4745693;-0.84757733;0.37439784;-1.1936201;0.6337583;1.9567475;Булгаков;Записки юного врача
2.4897943;0.27632663;-1.2847089;-1.4414046;0.8005504;0.99865;-0.902635;0.4120707;0.093289904;0.641096;-1.7187667;1.0126495;-0.44318816;-0.40215027;1.547628;0.84661096;1.0548364;-0.95586365;-0.40202865;-1.1808808;0.66748977;0.7917124;0.76333827;-0.04480454;1.2382535;-3.4380221;0.8813606;2.4942346;-1.6377931;1.3167901;-0.16561933;1.7406458;1.3582611;-2.962896;-1.5377778;2.1296875;-2.1374474;0.3720314;-0.6191921;3.133564;0.78520554;-0.24501872;-1.5259783;-0.5829078;-0.5888137;0.32639575;-1.5119132;2.2368548;1.4569957;-0.5094021;-1.8776641;0.5944823;2.0024536;-3.310878;1.897384;-1.2868832;-0.73887986;0.6996313;-1.1757898;3.0808048;0.5289405;-0.8091815;0.6831541;0.249568;-0.20921716;-1.694463;-2.4975083;-1.5602535;-0.3891654;-0.22229926;-0.5741358;1.522681;-1.4566782;-4.806705;-0.773754;0.2471807;1.40873;1.9799079;0.060768068;-2.2724206;0.35136378;1.7857335;-0.26603597;1.8794161;0.6770013;-0.8801988;0.4570472;1.1530356;-1.6788396;0.75022656;-1.9851574;-0.5505695;0.59845394;-1.1990689;-0.060069624;-0.5556;0.8088463;-0.06284325;0.4909754;0.3907809;Булгаков;Записки юного врача
-1.0780152;-1.9403554;-0.69741356;2.5228167;2.5485315;-0.11541336;-1.261412;1.4899555;0.8877618;1.4810648;1.2061925;0.7299996;-2.40759;-0.09894697;-0.53062683;-1.3469737;0.22955182;-0.6004832;-0.5266204;-0.4294059;1.4463204;-1.4030364;-0.79459065;-0.9053261;1.4203273;-2.637568;2.1889236;-0.8718253;-2.709767;0.6240636;-0.3751269;1.5723484;1.2620139;-0.9152551;-1.38034;0.5014443;-1.379035;-0.33325922;-0.5520066;4.442636;-1.3968681;1.012286;-0.88998765;-0.6331105;-1.128356;-1.1903087;0.2438584;2.6010664;0.66876066;-2.4165027;0.4336996;-0.7850728;0.033964586;-3.0754838;1.2456189;0.06242626;0.23602046;-0.1669009;-1.52341;2.9513345;-1.2082509;-3.1752105;1.4720474;-1.9326764;0.9910935;0.5736628;-0.88310885;-1.9302256;-1.8503132;-2.6335092;-2.3720472;0.6983238;-1.9396553;-1.4814153;-1.1176496;1.4675939;1.9596314;-1.054661;0.1077086;0.7475899;1.1741152;0.19023074;-2.431621;0.42952865;0.34298536;0.28866905;0.5634142;1.1389793;-1.2883325;1.0626389;-1.3712573;-2.176698;-0.12954405;-1.2637969;-2.234216;0.24159402;1.481459;-0.3892702;-0.51237005;-1.0101516;Булгаков;Записки юного врача
-1.4039332;-1.6724727;-2.4888742;2.5984163;-0.23488894;1.4334403;1.7085907;-0.04863048;0.7815154;1.3511071;-1.9330813;2.2571304;-3.5654793;-1.3570578;1.6252712;1.2933308;-1.3485518;0.6185799;-1.2784096;-2.5615568;2.484063;1.1377053;1.6788719;2.1988678;1.1771355;-3.0687685;0.92651963;-0.267218;-1.9533387;0.07737575;1.5642347;3.2210848;2.2752576;-1.2877166;0.46736607;1.2249748;-1.1927322;0.62106967;-1.7039964;0.40431115;2.418788;0.2863998;-0.67099607;-1.5897266;-1.9635415;-2.236181;-1.910135;2.7276378;2.90587;0.16769607;0.72035414;1.2739791;-1.0404758;-2.0310674;2.3035803;-1.8015952;0.99434733;1.5092727;-3.8396764;5.328405;2.1411147;0.44962966;2.503438;1.5675622;-0.19357052;-0.7773442;0.102880076;-0.59696734;2.0094776;-2.919458;-0.9011975;1.0423965;-2.198204;-1.8367549;-0.826571;-2.3936954;3.5998282;-0.9675281;-2.7659001;-1.6695479;1.6300151;0.06752001;-1.6969173;1.7107168;-0.5009671;-0.964845;-1.3861166;0.7296445;0.55006087;2.2934027;-1.967559;0.38567924;0.6384938;2.589616;0.89180446;-2.1399126;-0.339725;-0.9895894;1.6316633;2.9567082;Булгаков;Собачье сердце
