-4.2655964;0.36911863;0.15461913;-3.2097442;-1.939957;-2.0070639;0.4392135;-2.84507;-1.6241446;3.2093093;0.8315572;-2.1036649;-0.00014314694;3.215127;0.04390788;-0.96323293;-1.7905216;-6.0440903;-0.63649213;-0.92517805;-2.120464;-2.4207942;6.20139;-2.692247;-3.0187857;-1.1377295;-3.123719;1.5281518;-0.6793633;-1.9450943;-3.7406847;-0.18187255;2.1410425;-0.99221313;0.19004156;-0.40012884;-0.31579623;1.7776504;-2.5100057;-1.0145959;-1.2896906;-1.7991658;-0.21629639;0.10982745;1.4980859;-0.025160804;-4.2997217;-1.5605139;1.5065676;0.31786525;-0.35684824;-2.9510894;-0.223306;-1.6211537;-0.44748488;-1.2756124;4.2474246;0.19897118;1.7052269;3.758404;0.883474;2.6704633;3.2470794;0.7088638;-0.06391653;0.12739225;1.670649;1.5495193;-0.66356933;0.34105912;1.0403349;1.760774;-0.02661417;-0.16235028;2.5292053;-1.5873928;-0.996106;-1.626098;0.63380015;3.0939844;0.693143;0.85885864;-2.5075161;2.7220054;-1.9835314;0.95125496;-2.4769576;1.570177;-2.2471473;0.9603452;1.5888324;-4.592352;-2.8260398;-0.85976017;1.6022846;1.1439612;-2.2638931;-0.013822568;-4.5645304;-0.30053315;Астафьев;Царь-рыба
-2.7174683;0.60018414;3.4494305;-2.9448307;-1.8889778;-2.2270973;1.2373954;-2.731009;-3.9811792;2.23361;-0.7583734;-0.65655106;-1.6575216;3.7629046;-0.44689795;-0.6112056;-1.4812763;-3.5972204;0.19844687;-2.3410807;-3.2577655;-4.1564884;3.3128676;-1.9421147;-3.846062;-1.742545;-6.196848;-1.6324328;-2.6495485;-1.2238437;-1.0803865;0.26436758;0.76008725;-0.9196866;-1.0363029;0.88155186;1.2724706;-1.2253205;-4.4613776;-2.3912342;-1.4415485;-1.594782;-1.2360654;-0.666292;-0.47116646;-0.8781821;-5.1677165;-1.1987855;2.2217503;-0.25878763;-0.31551412;-2.364338;-0.3726993;0.53634405;0.10009359;-1.6510817;2.9407809;1.0936904;-0.0795118;3.6303773;0.051901072;3.4626386;2.992378;2.5622668;1.0756965;1.5514468;0.8368236;1.0711931;0.38204157;0.5574358;2.750583;-1.0308704;-2.052561;-0.3593159;3.6884062;1.4904937;1.2482002;-2.145055;1.7324299;4.437861;-1.7879466;0.6737398;-0.1589594;0.7640671;-2.4067252;1.8849874;-4.672837;1.0430824;-2.3224292;0.05137723;2.580116;-3.7287045;-2.7525294;1.0523648;-1.3186674;-0.14906225;-3.3994317;1.5051862;-5.634111;-1.0441365;Астафьев;Царь-рыба
-4.170266;-1.5415514;2.7661488;-4.320217;-0.74602145;0.13157237;-0.08589775;-0.114213645;-2.6303282;1.535041;-0.83446634;-0.79206663;0.08742535;0.9634343;-1.8546096;-1.8129933;-1.2387608;-0.8937589;-0.064386874;-3.7385464;-1.189028;-0.28504145;2.0224147;0.85243905;-3.7024226;-0.6105018;-5.018976;0.033024143;0.1985778;-2.5945914;-3.3891983;-1.2625518;0.71758217;0.31584966;-2.2604003;-1.6221825;1.600081;-1.5597186;-3.504825;-1.9465688;-2.07575;0.038819954;0.19426806;0.6350528;-0.4523437;-2.2605445;-2.5621405;-1.3271539;1.7052611;-1.7380385;-0.40583798;-2.64242;0.7622243;0.2684453;-1.0649394;-2.4312687;4.488361;-0.42131448;1.6664977;3.7707908;0.29305515;3.6669545;3.1600199;3.7961283;-2.0138483;0.32538834;1.0268672;2.1859834;-1.7230928;1.7237046;1.4819262;-0.09763287;-1.0989094;-2.8384645;4.6644235;0.23126309;1.2512006;-0.85988057;2.3463202;1.9994133;-2.9529243;1.5838352;-1.5120232;0.84054863;-1.3652543;1.7331454;-3.1036336;2.699898;-0.37270913;0.052947134;3.9221144;-3.0021856;-3.889795;-3.7558098;1.1726792;0.55419606;-3.7902508;2.4958687;-3.30277;-0.20196782;Астафьев;Царь-рыба
-3.2301538;-1.540987;0.9601303;-3.7571933;-1.1197785;-1.1770109;1.0238036;0.4446369;-2.5673764;2.9647877;-1.1051911;-1.3959938;1.3794265;1.5948123;0.572143;-1.509455;1.1596245;-2.6409702;0.080600336;-4.4425564;-3.8665378;-0.6509319;4.0799932;-3.0024002;-5.1006265;-0.6062606;-3.3568347;1.34811;-1.1805311;-0.9323876;-1.547665;-0.064015605;0.22398773;-0.05624958;-1.5029976;-1.5644357;3.6235344;-0.05136794;-5.353515;0.4808426;-2.8776097;-1.0852146;-0.111278996;1.0651898;-0.62261707;-2.6207056;-1.3892351;-2.7439547;1.0034853;-2.2190543e-05;-0.27844188;-2.279424;-0.21370836;-0.27566963;-0.9734497;-0.7235644;-0.28054464;-1.1905009;-2.2922525;2.4853516;2.187631;3.9910343;2.530958;1.4376045;2.2324917;0.90083957;1.0979402;0.9443581;-0.9083385;2.5017278;1.3509718;-1.9648303;0.17802069;-1.7504843;0.5666996;-1.7352762;2.0440495;-0.18451278;1.4716264;1.1021203;-2.361182;2.526318;-2.8240707;1.0496514;0.2364265;1.1842679;-4.3394675;1.6691276;-1.506224;0.68349266;2.0951052;-5.343986;-5.562469;-2.3054123;1.5555315;1.1929245;-1.8379523;1.4921958;-2.851775;-2.593188;Астафьев;Царь-рыба
-6.160623;-2.1466236;-2.3115478;-2.146703;-0.8004669;-1.8970368;0.35708416;-2.0472226;-1.4234111;2.3295748;-0.54832363;-0.6325747;0.6032195;1.1127207;0.18102537;-0.33356053;-1.9271597;-1.965912;3.859525;-1.7583216;-0.7894401;-1.2308067;4.37705;-5.362551;-2.898735;-1.1006556;-3.1833496;-0.39456478;1.0903412;-1.7067621;-0.24532574;-0.71963364;-0.038065005;-1.0667441;-2.299504;0.43289205;3.1699314;1.5163283;-7.7956915;-0.9043814;-2.3431196;-1.1173697;-1.4482352;-0.2974491;0.019166084;-3.0505311;-2.0200238;-2.550527;1.8840674;-1.2629547;-0.19875336;-0.9548364;0.43152532;-1.8190647;0.4877612;-2.0194588;-0.10970065;0.17120267;0.6461153;1.5855623;-1.2754313;1.2597806;0.12600733;2.4445655;2.3499005;2.04982;0.97082466;2.8131673;0.8633845;0.3007842;3.8981543;-0.6952304;-1.1761715;0.029136522;1.3790097;-2.442386;3.6120155;-0.32913116;0.46472755;4.0873723;-2.1977522;3.1014647;-3.5757296;2.1400056;2.1758559;2.290097;-3.2557402;0.59647447;-1.96001;1.049336;1.186103;-4.2269406;-2.7669785;-1.6959267;0.6426186;1.9552265;-2.3421698;2.9761722;-3.4175773;-0.8113379;Астафьев;Царь-рыба
-6.5081186;-2.6555796;-1.3679974;-2.8420796;-0.4600837;-2.474911;-0.44805792;-2.726187;-1.0103433;3.1443055;-2.6793225;-0.79657626;3.3067899;-0.48275203;-1.2389665;0.21599723;-0.5874686;-0.4862098;3.1999345;-0.9842915;-1.0208296;1.2910502;2.7530887;-3.0132222;-3.8929925;2.2302797;-2.42108;-1.20555;1.8198707;-0.7406261;-0.7349258;-1.7393779;0.22988158;-0.57460874;-0.99329543;2.0377223;3.6021962;0.7497362;-5.818555;-1.2584102;-3.0628412;0.33922115;-0.25306836;-0.63184917;1.1956269;-1.379085;-2.543359;-0.6557589;-0.39430007;-0.39012063;-3.6695516;-0.11852787;0.76223344;-1.2534833;-1.5197921;-1.4512293;-0.5741354;-1.0678163;-2.132668;0.4589019;-0.15137482;2.0920467;2.2698634;3.3149674;1.4447837;1.5664848;2.1146688;0.37141615;-1.1195768;-0.34810758;0.14993672;-1.1713537;-0.5341004;-1.5266248;3.9340644;0.80381584;3.1400611;-1.3249272;0.04574101;0.2153066;-1.4965868;3.6622746;-0.8088274;-0.83794624;-1.120477;2.9865105;-4.3553753;0.61913306;-2.9164457;2.447882;2.5211089;-5.917916;-2.6151156;-0.72695255;0.22259127;0.0005806363;-2.3051362;1.1411147;-4.1499176;-3.1351886;Астафьев;Царь-рыба
-5.0395837;-1.6231203;-0.44230652;-0.6834803;-1.7380675;0.558795;0.7634057;-1.5118399;-1.2379321;0.75080264;0.6689149;-1.3547121;1.916598;3.4529653;0.021846244;-1.7872953;-1.2790726;-3.7108045;-0.4847523;-0.004977483;-2.4763858;-2.220287;5.4707594;-1.2138574;-4.012648;-2.6299787;-3.4866073;1.9025329;0.7097535;-0.39051482;-1.9269166;1.4573942;0.4415566;-1.0019101;-2.2518172;1.6072123;1.6703633;0.92695695;-5.1147017;-0.41357034;-1.0021492;0.6820864;-3.3661935;-0.35057217;1.2055827;-1.6502966;-1.7209892;-2.4708886;0.7302111;-2.4867473;-0.51650864;0.092602134;1.4690917;-1.2412053;-2.4829853;-2.4265122;2.9322283;-1.0021123;-0.8507193;5.0580726;0.47775343;2.5685244;1.3084763;3.4588678;0.6982441;1.0998081;1.6956716;0.5984894;-1.2415833;1.3927897;2.2107928;0.019432755;0.13436158;-0.60235053;3.7626193;2.244996;0.027538879;-1.3276432;3.1065881;1.0368327;-0.9794853;2.153588;-3.0434897;-0.6550078;-0.82230926;2.009176;-3.0176487;1.353429;-2.0575874;0.89122415;0.25547782;-3.791352;-2.9791884;-1.7114222;1.2573218;0.24224894;-2.1549194;1.5487168;-5.2503405;-1.8420728;Астафьев;Царь-рыба
-2.0087574;0.16885634;4.19064;-2.9437017;-2.6490996;-0.6540924;0.69172627;-1.375754;-1.2841563;0.063888855;1.203638;-1.0384198;2.9440582;3.3795097;-0.57010543;-0.34376365;-3.1136565;-3.6877985;1.3325931;-2.8792171;-0.09340007;-1.1369438;3.0736852;-2.4796336;-3.076888;0.01103042;-3.0817318;0.51134783;0.893435;-2.5761774;0.32370323;0.11187113;-1.3069223;-0.46714705;-2.3986583;0.652115;1.1656542;-0.15017276;-2.9141464;-1.486094;-1.392057;0.00061925006;-0.17872688;1.4547238;1.8669114;-3.6844122;-1.9240063;-2.6737533;0.25007638;-2.8674238;0.087962486;0.5490233;-0.0031726856;-0.8467966;-0.038692087;-2.781371;3.4183109;-0.86169857;0.8144664;3.8339472;-1.5966383;2.7474446;-0.20675996;2.8190556;1.1727872;-1.0043042;0.27920583;-1.2551706;0.84093744;1.1259248;0.8580427;-1.4753022;-1.8673133;-0.37953916;3.883202;-0.08376148;0.5061933;0.9756872;1.7008147;2.5886638;-4.0789847;4.7857904;-1.6077315;-0.27522555;1.487035;0.50557697;-2.541476;2.891232;0.6336287;-0.22190988;1.9585693;-2.9852884;-2.8327546;-2.7163193;-1.7737987;-1.1298673;-2.5332782;0.99289864;-3.8371835;-2.3120103;Астафьев;Царь-рыба
-4.7600856;0.8656329;0.44962135;-0.11596757;-2.3221266;0.95960116;0.5497052;-2.092732;-0.83620363;0.77896184;-1.6761888;-2.8977377;1.0357586;3.742879;0.70746577;-2.377556;-1.5205756;-3.1145818;2.124552;-1.0989175;-1.1861882;-1.8817747;4.921787;-1.1008666;-3.0302145;-0.5932626;-3.7251577;1.6590617;0.29009658;1.1063719;-2.370606;-1.644491;0.73125964;-2.967248;-2.5857642;0.53225404;0.64011097;0.5699247;-4.9973917;0.7114579;-2.2613559;2.6140227;1.2714189;0.9345407;-2.23379;-2.015533;-1.0335836;0.21232009;0.14640729;-2.5578213;-2.9209642;-1.2738936;-3.513547;-0.44522387;-0.9479454;-3.6811388;3.9565866;-3.7975657;0.70322114;4.3723063;-1.721345;1.1856278;0.106303595;4.228486;2.8996232;0.86177737;1.4303098;2.2443454;2.0268822;1.4310479;0.35949954;-0.6622882;-1.2696685;-1.5640998;2.9935455;-3.409746;2.3565888;-0.63496774;1.7337507;2.712692;-3.3086162;4.00608;-4.5649524;-1.7453651;-1.2250626;-1.7693601;-3.4644697;2.2421098;-3.0503058;-0.21257779;-0.34276244;-5.531641;-1.5003426;-2.3432014;-1.6843224;-1.787481;-1.9902564;2.068729;-2.2263024;0.22416994;Астафьев;Царь-рыба
-4.8607435;-0.33278972;0.5832975;0.33931723;-1.740321;2.6630907;-0.9789901;-2.621929;-4.0954013;2.396368;-3.4660537;-2.1585813;1.8691207;4.115255;1.3586959;-1.4222221;-3.5398438;-3.40652;0.95285004;0.97484416;-2.8604465;-0.5168151;5.24865;-1.3784595;-5.216826;2.0487924;-3.6241212;-0.4884139;2.3126981;-1.5193919;-3.1979344;0.60550016;-1.1397887;-2.364759;-3.9709415;0.21090396;2.0781996;-0.9300719;-4.765534;2.3268569;-2.901155;1.9504079;-1.4417219;-0.56306183;1.4627827;0.18852141;-3.0473528;0.32119972;1.7693036;1.2124456;-0.50568044;-1.6558244;-1.8236431;-1.6034262;-0.99733865;-1.9908384;1.0365956;-4.430283;1.333965;4.826679;2.1394184;1.3726314;-0.219044;2.8246036;-0.9989522;2.7722359;-0.088778615;2.4615693;0.761648;0.9051248;-3.249852;-0.6765032;-3.04813;-2.1482136;4.207976;0.5826939;1.879383;-2.7573037;-2.099812;1.3540019;-1.2042187;3.7911234;-1.2611675;-2.4390147;-3.2791343;0.7667151;-1.8014144;0.19836651;-2.9350255;1.43492;2.2108812;-4.847839;-3.2685804;-5.007648;0.5948889;-2.2287824;-4.03439;0.69357526;-3.955921;-1.0735706;Астафьев;Царь-рыба
-4.021752;0.3443724;1.8176358;-1.2852153;-2.1278076;2.8478196;-0.30748597;-3.2787197;-3.5257442;1.416418;-2.8015766;-2.0822346;-0.078861944;3.866303;-0.5819408;-5.355583;1.5545686;-2.3117037;-0.4694863;-2.2585263;-0.3767493;-2.3779578;7.1736083;-0.77888787;-4.1490445;0.16511914;-4.7700114;0.40624607;0.775308;-3.3742986;-3.2158096;-0.5084135;2.2947903;-1.7778015;-2.2122457;-1.03904;-0.90523344;-0.37245527;-4.9130545;1.2342471;-1.7750778;-2.3111613;0.76915234;-0.768887;-1.1931139;-2.664927;-3.6876223;-2.1848183;2.4528491;0.4717381;2.0242827;-1.2312918;-0.3469833;-2.4823632;-2.9107366;-4.4103127;5.816914;-1.7492076;0.53388417;3.2987697;-1.1488988;2.6753209;1.5301108;3.0428183;0.39189023;0.1977025;0.052672967;1.9095006;3.1200457;0.33321872;-1.3527731;0.74955726;-2.6284895;-0.059456863;2.3788373;1.3647434;-1.4359913;-2.9722004;2.2717586;2.0958555;-5.1877356;3.4722388;-2.264366;0.074399084;-3.8601139;0.7341827;-4.0372634;0.6399446;-1.824532;-0.9265893;0.5381011;-3.8424144;-3.6833832;-2.6174803;1.0767807;0.32440323;-4.19486;0.006623773;-4.937334;0.33763325;Астафьев;Царь-рыба
-6.2630115;-2.9185085;0.15202633;-1.1274875;-1.025715;0.6922927;-1.1864737;-1.9252952;-3.0806184;1.1673607;-4.2355003;-1.6447611;-0.19402322;2.798018;0.83740556;-4.413091;-1.7872863;-2.4213405;0.07955348;-1.647843;-0.8914452;-1.3590163;6.7110395;-2.0874505;-3.101138;-0.10353071;-4.460393;0.2664795;0.8314794;-1.6597292;-3.7164607;1.5937408;0.85803705;-0.6335476;-0.36539918;-2.2740502;1.1210846;0.10566504;-4.683106;0.14667617;-3.2436209;1.0628407;-1.9180421;-1.2071153;-1.6874989;-1.9460114;-4.003559;-0.84614944;0.80736953;0.39740753;-0.14394602;-0.16894457;1.3292723;-0.48915207;-2.016528;-3.157423;1.4288951;-4.924779;-0.69015115;4.992243;1.6503445;3.5465846;-1.0946934;2.0455673;0.5145457;2.3834305;2.8994865;-0.21145168;2.1738217;1.8352134;0.48855865;-0.122094154;-2.6086612;-1.7807193;1.1285876;-0.0014921714;2.4436204;-1.2813482;-0.3272085;1.3914176;-2.5353532;3.2997768;-0.4451647;0.19057216;-1.8236889;0.64892983;-3.5982785;1.1181046;-2.7687538;2.3997388;3.019687;-6.082264;-5.919358;-3.7692397;1.5993699;0.6410118;-4.3203816;2.1005602;-4.785111;0.920068;Астафьев;Царь-рыба
-4.5391736;-1.0987344;-1.3736821;-2.9492977;-3.2223227;1.4155525;-1.1333153;-0.25761583;-2.5695777;-0.074096374;-1.6820078;-1.211828;2.0202608;3.0016122;1.094071;-2.5851426;-3.9800487;-2.4098642;-0.70043063;-3.1761632;-2.4341717;-2.0536547;4.154233;-0.81383365;-4.542519;-2.0738268;-3.419236;-0.013252586;1.5193421;-1.1739836;-4.651151;1.0749308;-0.70053416;-1.7928834;-2.164173;-0.18532917;0.75878316;1.5889959;-4.114813;-0.026690599;-2.2287095;-0.1357093;-0.17591576;0.10281585;0.03799997;-0.50395817;-3.180345;-0.697406;2.6756876;-1.8516672;-0.48229915;0.0880315;1.241873;-1.1891608;-0.9307451;-2.4634726;1.6901611;-2.8190625;1.4794201;5.553234;1.4315854;1.8128939;3.010488;1.0209734;0.06156855;1.4727194;1.7173015;1.2153281;2.1560116;0.9606042;-0.08231452;1.2701643;-1.8668455;-1.5241343;2.2288594;0.70239115;-1.3705403;-2.459228;2.2373235;2.4168768;-2.5301995;3.6930885;-1.0468851;0.24033716;-3.7540994;1.0366626;-2.305499;0.80053514;-3.5981627;0.8258262;1.9651527;-6.645564;-4.6225147;-2.4705722;1.5517954;0.6519516;-3.2950432;1.0422952;-4.064132;-0.7038565;Астафьев;Царь-рыба
-4.408547;-1.3184136;-0.09888748;-4.6039977;-1.8567005;-0.960624;0.08987442;-2.6319494;-1.0862949;1.2911279;-1.9824927;-2.624462;1.4797823;1.8101135;1.3031572;-0.71961915;-2.412604;-2.4917474;-0.33950886;-0.9114798;-1.9653672;-0.07085864;6.6455383;-4.4589686;-2.6091554;-0.85052437;-2.5301497;-0.19051267;0.37809247;0.933495;-2.0258107;0.860387;1.5143324;-2.1225247;1.4282038;-0.41844982;-1.4052367;0.51507103;-4.1331344;0.3054528;-1.0095592;0.22578765;0.92266345;-0.5031026;-0.19638756;0.20745309;-1.8247355;-1.0468081;1.0497421;-1.8706445;-0.57925546;-0.16609345;-1.1807009;-0.3117;-1.9889492;-1.4045726;3.402757;0.6150262;1.2951751;5.445281;1.8022336;0.31956157;3.584296;3.6828885;2.4572773;0.48768073;0.6416059;-0.19667797;-0.7778536;2.4156716;-0.124906644;0.55126905;1.3924403;-2.911229;5.9694386;-1.0250877;1.7007586;-0.8290372;3.2273736;3.6298566;-2.3178744;1.2724532;-0.20862313;-0.8542967;-1.0481048;1.5956817;-2.8428218;1.0757697;-3.6309834;2.1030114;0.32544228;-4.848415;-3.0465405;-0.18296976;0.40015656;-1.8693221;-0.37192693;0.22465056;-5.429094;-0.4274507;Астафьев;Царь-рыба
-4.932227;-1.3721799;-0.7084544;-4.523639;-2.486253;-0.38446593;0.64781004;0.7229267;-0.52151495;1.3514763;-0.71561384;-0.83117175;1.7525339;1.6811956;-0.14278394;2.330959;-0.78908885;-1.382491;-0.4426454;-2.2357178;-1.7413781;0.6720581;5.4420357;-3.072893;-3.4153101;-0.6378854;-0.91433173;-0.29412714;0.2780531;0.088564724;-2.766353;0.50390863;0.16669577;-0.34984428;-0.25777403;1.0631933;-1.2599747;-0.36074772;-5.475205;-1.83643;-1.832779;2.1789258;-1.2600939;0.2828629;0.57014614;-2.396237;-1.6194302;-0.9048285;1.1370231;-1.8096708;-0.564911;-1.7674502;-0.6176321;-2.176582;-1.9684594;-1.5823481;4.6173306;0.18000278;-1.24228;4.0971456;-2.330833;1.4206823;2.2593884;1.6732002;2.955099;0.3536069;-0.5267461;0.14616594;0.7386277;3.0292022;1.7367643;0.51327616;0.39604154;-3.351506;5.6437354;0.33964595;2.3879523;-3.379381;2.4010968;0.97510284;0.7080531;1.7239087;-0.59308404;-0.3070329;1.0071232;3.1451879;-4.9063225;1.0967908;-1.2610532;1.1310688;1.0802506;-3.6041825;-2.112424;0.32827362;1.2509859;-3.999897;-1.6498604;0.4618076;-5.130523;-1.2330748;Астафьев;Царь-рыба
-3.5213873;-1.5936096;0.6510764;-4.049804;-4.034358;-1.3778207;0.42189878;-0.007212786;-0.2636135;0.5862605;0.3033495;-1.8025076;2.2133274;1.5272379;-0.36879444;-0.6651112;-0.4250856;-2.0493429;0.05006919;-2.522004;0.4163976;-1.1706547;3.6192076;-1.2212694;-2.094582;0.57971776;-4.1432257;-1.0813196;0.107176885;0.8821241;-2.2496421;-0.60431975;1.1041404;-0.06936511;-1.7934101;-0.5869732;-0.28067535;2.673317;-4.4888325;-1.2168108;-3.267359;-0.25689858;-1.4575896;0.9641393;-0.8705562;-2.576793;-4.3981085;-2.0349498;0.24038433;-1.2325741;0.50874066;-1.7720544;-0.08691736;-1.7319901;-2.4099114;-2.908139;4.5043707;1.5607214;1.6248338;4.935639;0.19691002;1.2502447;1.6902039;2.5159652;0.85533637;-0.8449631;0.3458099;1.2790725;-1.6257553;0.5703487;-0.24816447;1.5898038;-0.1331543;-1.5862111;4.6679277;-0.7607199;-0.11170567;-2.089564;1.7256501;2.7403004;-2.613933;1.9577891;-0.3319997;0.4273844;0.06478932;-0.7247648;-3.5289822;1.8616742;-1.0689349;0.8643841;1.8656644;-4.0855856;-4.7460494;-0.8091716;0.5917312;0.19942343;-3.2131643;0.92676824;-4.7722654;-1.2891271;Астафьев;Царь-рыба
-2.8101375;-1.6400365;0.9730686;-2.7539024;-1.3174123;1.8776234;-0.9607266;-2.4772985;-2.3971808;1.4254068;-3.792345;-3.150153;3.047493;2.6013942;-1.042486;-1.3161533;-0.40404245;-1.9923165;-1.0209672;-1.0590633;-0.7786927;-2.6719472;3.170393;-1.685212;-2.200331;-0.0054976293;-5.198696;-0.11524568;0.495063;0.5568324;-1.4898952;-0.50155616;-0.6979766;-1.4113863;-2.9084697;0.12666462;3.3066664;-1.4813989;-5.905258;-1.106776;-4.429291;0.76473963;-1.1937757;1.5051142;-1.3749852;-0.018755425;-2.2793715;0.94045776;2.5644329;-1.3255615;-2.2440531;-0.21552262;-0.1021145;-1.3328562;0.2334651;-1.3439252;-0.1218727;0.0149962725;-0.93170756;3.395468;0.7747426;2.0690377;0.027792653;2.422894;3.3316655;-0.0154948905;1.566986;2.5634046;1.3265691;2.3790913;1.0414973;-1.2625672;-2.8125467;-1.2940305;2.5776317;-1.0687741;0.01920329;-0.70320266;0.8096623;0.8898339;-2.1815064;2.310468;-4.059874;-1.8646044;-0.55457056;-0.033501208;-1.8297112;2.988515;-2.8873725;0.639977;2.54065;-4.5944448;-3.8577652;-3.4044392;0.024275633;0.85998464;-2.3975835;0.75182384;-5.0355554;-0.3639844;Астафьев;Царь-рыба
-7.1889277;-3.6555386;1.6242877;-3.978305;-1.7965096;1.4852751;-0.8125784;-1.5339496;-3.5965166;2.3314168;-1.1140269;-2.6989396;3.1807907;1.7968234;-0.24913362;-2.2329643;0.22078465;-1.4483975;3.1695635;-1.1071054;-2.2608454;0.22126172;1.9838396;-1.1144115;-1.8262933;-2.5480862;-5.001552;-1.8246444;-0.8233069;-0.60810274;-2.7032218;2.414158;-0.15200526;0.33866087;-0.1264839;0.7670415;4.479522;0.049723227;-4.0243454;-1.1571538;-4.428095;1.3458993;-0.01389612;-1.702581;0.62704647;0.4987389;-2.5388393;-0.81629795;-0.6777004;-1.8895571;-1.7893853;-1.557548;2.017361;-0.62630767;1.2408377;-3.9198759;2.2829394;-1.8290057;0.6392354;5.0680976;-0.32024324;1.1143867;-0.70909536;2.1089833;1.5049423;0.7881972;1.3381009;2.0834162;-0.30958462;1.7610663;1.7005335;-0.4811266;-0.31463918;-4.728977;2.7740037;-2.1625733;1.0887697;0.892663;0.1199209;1.0979062;-4.153577;2.1067438;0.45160973;-1.5116171;-3.2336519;0.6618869;-1.0843827;-0.37240368;-0.71079904;-1.875789;0.4480182;-5.592632;-1.945522;-3.0526798;-0.4044061;-0.926365;0.2770572;1.719215;-3.9108598;-1.7572488;Астафьев;Царь-рыба
-4.737653;-2.5381222;1.0156195;-2.1693423;-1.1823977;1.5911278;-1.3821582;-0.65796447;-1.6168085;2.5312712;0.33176455;-1.4916558;3.1124969;2.5408766;0.5077802;0.5692938;-0.89268655;-1.5663315;-1.3254541;-1.5664976;-1.6007102;-1.415556;4.9900875;-1.9255015;-4.3865314;-0.98489577;-4.590875;-1.2410543;-1.0699937;1.2077323;-0.49635866;0.40451407;0.0749308;-1.1890085;-1.4455585;-0.41728914;-0.6159218;1.9878721;-3.6639922;-1.1090333;-2.8451047;0.80733985;-1.7391336;-1.1359161;0.023201114;1.4220904;-1.9199632;0.063203625;1.193267;-0.8865123;-1.4065862;-1.3912512;-0.7143441;0.15867011;-1.0036542;-2.2892694;1.89779;0.07454128;0.16881885;4.6899056;1.7332151;1.9142398;2.1234663;4.0601263;4.9005394;1.4887619;2.2280817;2.6725988;-0.41238138;2.6000366;1.7266074;1.9248619;-0.07161733;-4.3182473;6.051722;-1.129845;0.8438744;0.3707261;0.074620195;1.3206264;-3.4544635;2.8454885;-1.9023405;-1.5109906;-1.168899;1.619021;-3.7382436;3.876027;-0.586493;0.2191342;0.38579622;-4.4290404;-5.66038;-0.22402121;0.2943259;-1.8474338;-2.7352242;1.7486566;-5.293486;-1.3631618;Астафьев;Царь-рыба
-5.6106343;-0.619094;-1.0788671;-1.9939541;-2.0820735;0.22666407;1.2759774;0.8458637;-1.5626445;1.4243839;-1.9596034;0.41215584;3.8741658;2.6127603;-1.3943874;1.2382319;-0.9024037;-4.1525254;0.67191386;-1.2980505;-0.8992328;-2.122967;5.5980463;-1.4652387;-6.635715;-1.2111794;-3.928264;-2.3257146;0.018098695;0.954591;-2.6270263;2.4928381;0.17675908;-0.04628354;0.75697905;-0.8948369;1.849291;1.5480506;-3.1591973;0.37593347;-1.8448528;-0.5942947;-2.2769852;0.20927863;1.2502773;-1.0915325;-1.4603776;-1.5301664;-1.9810835;-1.104748;-0.30498192;0.3411211;-0.027109297;-2.4128232;-0.80259293;-1.0339389;0.7442409;-1.1947515;-0.54927933;2.475533;0.5085914;2.6394339;3.6960926;2.0235317;1.4673154;0.65263766;-0.0038166782;2.2914913;-0.15291883;0.4162574;-2.1221783;2.7500412;-1.3663634;-4.1774535;3.320339;-1.371424;0.083707854;-2.3430798;1.9522238;2.370865;-1.4396939;3.4335234;0.4229348;-0.013512498;-1.1394804;4.44486;-2.3404422;1.0432596;-0.05456737;2.9788036;1.047559;-3.0100489;-6.6751814;-2.7404783;0.9548471;-2.1314023;-2.112794;2.3026242;-4.4628696;-2.443239;Астафьев;Царь-рыба
