2.0712879;1.1283805;-1.2655473;-1.3762679;1.5240327;-1.1910275;-2.4634213;2.8491316;4.6225705;0.3684371;-1.8872769;0.44430387;2.3227715;-0.18402892;2.5663962;3.0513952;2.2698607;0.057128463;3.922196;4.036342;-1.4648327;-0.5459296;3.0040405;0.680181;0.8061623;-1.103959;2.2653103;0.41005516;1.297943;3.5726852;2.0576265;2.492059;-0.8171732;-2.5967913;0.29993853;1.8197533;0.46419606;-1.6533369;-1.2245433;-2.1105886;2.8203967;-0.36319143;-3.3144586;-1.0975014;2.4759471;0.049713273;-0.68305755;1.2388153;-0.17787325;-0.23566292;-0.7951556;0.64881235;0.15918511;-2.5856724;1.6556568;3.894604;-2.93541;-0.42303485;-0.8801082;1.1444453;0.35037136;0.60883516;0.8777987;1.6332663;1.1181709;0.56711453;0.08000963;-1.6700984;0.89866257;-2.1540098;3.6867704;3.3374522;-1.3861564;-0.7616463;-1.9540911;2.0319932;-0.7321988;2.1971643;-0.36222908;-0.61015195;1.4030594;2.392148;-1.4737318;0.22198118;2.274835;0.75380707;0.96538085;-3.230951;-3.2061634;-2.5657172;-1.1445558;-3.8109865;2.1465707;-1.2682343;3.0830474;-0.5617685;-1.0596082;2.668137;-0.22441083;1.9683985;Астафьев;Царь-рыба
-1.9690237;0.83987296;-1.002971;-2.616815;1.6166205;-0.99540454;-0.9968254;4.4151096;5.3801537;-1.3182784;-2.7313926;-0.36371112;1.4544489;-0.16607057;0.30549288;2.2021317;0.086513825;1.6836907;0.7139063;0.5358255;-0.09686547;0.73951715;1.9310254;0.9465785;-2.1297143;-4.6818604;-1.2401417;-0.41362014;-0.20631081;1.5393757;1.9505494;1.5789108;-0.046064325;-3.1149344;1.9527068;2.6343317;-0.182839;-2.5758278;-2.6675458;-3.1493173;1.9625583;-3.3414671;-2.6273608;-0.37733266;2.9683971;0.7944531;-2.82852;-0.82524556;0.96065545;-1.6048356;0.65709096;1.4662548;0.7117237;-3.121723;-0.06820369;3.2874143;-1.3650262;0.7620467;-0.66318405;3.0577767;-0.39751285;-0.11458637;0.7030998;0.5907396;1.0675539;1.7469805;-0.72271425;-1.4735781;-0.0046279565;-1.758565;2.6131675;2.1428695;0.10498384;-0.57049996;-1.2130377;0.42420542;0.15454061;1.0762999;1.103801;-0.80360883;1.800451;0.6692459;-1.0373406;-2.5906334;1.1610984;-1.6911811;0.78120273;-2.7471364;-2.1569922;-4.0659723;-1.4947985;-3.5018303;2.7404191;-2.114733;3.540059;0.24879836;-1.3854898;1.93493;1.0672404;0.22720225;Астафьев;Царь-рыба
-0.25211862;2.0106227;-0.9466268;-1.2255412;2.2920766;-1.7400684;-0.88980633;5.2606726;3.0485916;0.3821255;-1.5528396;1.1595932;0.5564907;-0.3744395;-0.7096234;1.4076345;1.1026448;-0.81690574;1.7842363;0.018597418;0.69174546;1.3813689;1.9653189;-0.4446207;-1.6511765;-3.80815;-0.40777168;1.1162734;1.518174;-0.0505994;2.6975672;0.9278468;-2.539238;0.3315059;0.5573826;2.4876268;0.09139791;-3.6846235;0.37608966;-2.2768207;3.308042;-2.1156678;-3.9761777;-0.9655384;2.0041118;1.0967512;-1.4549395;0.17475112;-1.1415443;-3.7721372;0.008795086;1.5272481;-0.22248621;-3.1731024;-0.3068751;2.379488;-0.54402477;1.3983535;0.23042841;4.078175;1.9358275;1.4035276;-0.6699858;0.51772344;-0.280561;-0.3405522;0.7477289;-2.3413048;-1.0953033;-1.4243892;1.947909;3.8782752;-2.2669985;-1.0823169;-1.5160646;1.278635;0.0145248845;0.060640346;0.45262122;-0.490368;2.3453245;-0.53782654;-2.3739202;-0.605636;1.4264848;3.7153761;-0.43949944;-3.4115546;-2.4109883;-1.4540448;-1.6047018;-2.0623322;1.9899096;-0.3795707;-0.5259737;0.3165254;-1.0565717;0.8849572;-0.93102396;0.5900662;Астафьев;Царь-рыба
-0.4206883;1.565245;-1.2267387;-1.5826696;1.7984251;-0.34483147;-1.9697629;3.812216;3.7602172;1.5734837;-2.5039613;1.545783;3.5970402;0.20899764;0.8707925;2.2411125;1.2805594;-0.7636049;1.4076788;1.1164804;0.7696574;1.658159;0.5379841;0.05690119;-1.9587334;-0.4133661;0.39995754;0.3872714;0.045260876;1.6114094;2.6293666;-1.2852876;-2.6156433;0.34918493;-0.06082907;2.5275993;-1.7650955;-2.6203666;-1.1187649;-3.226667;1.3378372;-3.587328;-4.110512;0.025257926;0.49084204;-0.9529968;-0.8306944;0.49592298;0.84649444;-3.8888524;-2.9062572;2.3575647;-2.3293028;-1.4444724;0.7493966;2.5404713;-2.353914;-0.68189687;-1.2641011;2.8846042;1.5188705;0.036621004;-0.82323;-1.5566374;1.7403721;0.24904159;1.9820459;-2.1761835;-0.46409532;0.3950979;3.3952265;2.7061367;-1.7623522;-3.1173239;-0.9142697;-0.8487351;0.06357237;2.189246;-1.0157527;-2.4157984;1.959536;2.611295;-1.9901099;-1.385072;3.6927588;-0.52896607;0.24290787;-0.61810356;-3.157428;-4.9100585;-1.8097492;-3.7387633;1.330075;-1.3722953;1.3232392;-1.0476496;-0.088867456;1.2150922;0.83805543;0.83795494;Астафьев;Царь-рыба
-2.709972;-0.17337061;-1.3106856;0.1341461;2.0765426;0.10166226;0.33080477;5.5810046;3.84721;2.6648545;-2.989845;1.2837977;2.9589286;-2.095076;0.91223013;2.2328746;2.0636585;1.2839384;0.7824152;1.8133941;-0.41628397;-0.86771876;2.9469664;-0.9382977;-0.996489;-1.800218;-0.44048;3.2351437;1.5024309;1.9729435;4.678435;-0.00088494015;-0.9361673;2.317536;0.73905355;2.6703248;0.5381468;-3.20399;-1.0473243;-2.8337793;1.6466379;-3.564707;-1.6621019;-1.9911263;0.7457867;0.6842786;-2.1667044;-1.2482986;0.32072136;-3.5444136;-2.8912385;0.15493199;-2.047335;-4.167126;1.2698452;0.69313365;-3.4584062;0.25839463;-0.8459305;2.8250215;2.7118402;-0.14161637;-1.4652623;-1.4476769;0.57134515;1.4870844;0.82975125;-2.3549674;1.2741054;-1.9841663;5.5906863;5.135178;0.087157816;0.41278553;-0.1106337;2.665105;-0.89278793;0.8473375;-0.5766619;0.46180588;2.3947332;2.0964222;-1.9126234;-1.4063052;3.9158616;0.7052751;3.0982661;-2.8865144;-1.3059437;-4.4437404;-2.387378;-3.9707787;4.4906473;0.90432;3.2691202;-0.10794251;-0.15298936;1.3387754;1.1548951;1.491192;Астафьев;Царь-рыба
0.47277698;0.6675848;-0.70663303;-1.6079155;0.6631526;0.23927718;0.15131144;4.5290184;4.802993;2.6089065;-1.9624794;-0.26893142;2.9776912;-0.7040891;0.1959974;2.2102892;0.57862383;0.032261122;2.0924106;0.5923666;-0.52148014;-1.3432407;1.6168379;-0.23174255;-0.12369646;-0.57643145;-0.16117454;1.525321;-0.65706015;1.7747816;1.7521883;0.25834486;-0.3670324;0.4639815;0.55306476;1.833992;0.507625;-2.9724743;-3.2091737;-3.296534;0.5981006;-1.9722445;-3.546664;0.54360425;-0.5905558;-1.5206875;0.26625085;-0.007569072;1.6186297;-1.7914939;-1.8302413;0.8769603;-2.079092;-2.747588;0.3791763;1.4532306;-3.1996284;-0.8431201;-0.3286645;3.7484882;1.1365196;0.42851794;-0.3383039;-0.5339189;1.4817315;2.7562351;-0.76634973;-2.142263;0.9171096;0.13096118;4.892578;4.9293027;-0.769617;-0.11355585;-0.7258627;-0.14084081;0.56872916;1.073897;0.6535616;-0.75814134;1.3690375;2.5582793;-2.2969246;-1.369528;5.0096564;-2.7336655;1.3283055;-2.1293051;-2.8614197;-5.692393;-2.0600877;-4.51225;2.7639875;-1.5787774;1.6012632;0.45459875;0.39151838;2.1533117;0.5151928;1.0281682;Астафьев;Царь-рыба
-1.571957;1.8412724;-0.62928116;-1.1674498;1.419363;-0.095740214;0.03549715;5.5250025;3.8703995;0.5393561;0.41914704;0.800772;1.5253354;-0.4173356;1.0797937;3.0966778;1.5380961;0.7058648;0.7057283;2.1826243;1.045378;-0.2794572;2.6219957;0.43433946;0.2433459;-0.44260478;-0.55344784;1.2573934;0.35839713;2.3636124;3.483765;2.407869;-1.9197227;-0.19779831;1.5189538;1.5164366;-0.9471084;-4.4159737;-2.1376338;-2.8653278;2.482947;-2.401214;-3.49584;-0.8625335;0.79382837;1.6794052;-1.1839237;-0.57700115;0.50995034;-2.788724;-1.757636;1.2005874;0.3091965;-3.0196967;-0.5019822;1.5555226;-0.71128935;0.56936795;-1.4185165;3.7460072;-0.04731043;1.0828629;-1.4211997;1.9089131;1.0355881;0.37166673;1.7940944;-1.9427025;-0.86774164;-2.8287754;2.4551342;3.2580721;-0.4626392;-2.1474633;-0.5157333;1.5028545;-1.2836967;1.5356936;-0.6633673;-1.8162619;1.5157174;1.9449703;-0.40858462;-1.5201874;1.8547306;-0.1016264;1.1067563;-2.384269;-2.102526;-2.2640307;-1.1945376;-3.0016549;3.5673246;-0.88266385;0.60043377;-0.82512915;-1.9428792;0.89829135;2.1761088;-0.15555511;Астафьев;Царь-рыба
-2.010878;1.9708127;-0.97286206;-1.511621;2.2238216;-1.2419566;-2.6661942;4.7600546;2.154418;0.050387546;1.1218762;-0.5407782;3.2050095;-0.061257467;1.8167689;2.744241;0.31798002;0.4064597;1.552119;2.333852;0.23826036;-1.7599566;3.2449515;-0.28111443;0.8040119;-0.33598006;1.3411686;0.15638275;-0.42336893;1.4042417;5.284082;1.731536;-0.93192494;-0.40952638;2.1830893;2.3645055;0.16868989;-3.1200922;-1.3567661;-1.6673852;4.3224697;-0.91527027;-4.212322;-1.7844576;1.4095896;1.9184505;-3.51814;-0.22682998;-0.24908946;-0.86452836;-0.0076820552;0.21774873;0.96676534;-1.6975582;-1.3632871;2.455192;-0.666951;1.1032342;-0.11801306;1.2596632;1.4670823;0.9846566;1.0158359;1.8017918;0.16051409;-0.78183436;-0.049538076;-0.43273592;-0.0011514542;-3.4075103;3.40527;2.3033326;-1.5906769;-0.77115387;0.4358214;0.8456597;-2.0149865;2.566644;-1.7279434;-1.7539136;0.9313496;2.7430232;-0.76721346;-3.0229425;2.9523122;0.095709175;1.6572514;-2.3333867;-2.8242152;-1.4483829;-1.81244;-2.4245262;3.9549358;-0.5052482;1.4185394;1.1249516;0.13195582;1.3158898;0.15563275;0.18528126;Астафьев;Царь-рыба
-1.3022028;2.2137585;-0.8974258;0.15580872;0.094539076;1.388821;-0.5695901;2.679967;2.9692144;-0.51934546;-1.405372;2.1746457;1.0976115;-1.1483359;2.484791;2.6776524;2.610404;1.2820919;-0.8693329;1.3219469;0.31854445;0.37592694;1.6970315;-1.2806342;-1.7718822;-2.5534697;0.6857338;1.9235308;2.042133;1.6722558;1.5265204;1.1388013;-1.4530598;0.8072066;0.9350224;0.9427728;1.8158087;-3.2713633;-2.3586936;-2.7995803;1.9280647;-1.2760063;-2.708646;-2.6345658;1.8994789;0.54975003;0.36448342;0.42465842;-1.4115976;-2.0352023;-0.2840483;1.2825786;0.34101084;-3.1381028;-0.58649355;2.5683827;-1.808833;-1.768059;-0.90766376;0.914089;1.181751;0.4299225;1.4017574;0.617864;2.4203455;1.0074776;2.2212381;-1.8692651;0.58141434;-1.9139886;2.6871753;2.4077306;-0.7938445;0.41603863;-1.3369594;3.3287373;-0.34771052;1.1726665;-0.81988937;-0.08498933;2.3610046;1.6090448;-1.8597726;-1.4903316;1.5116688;1.1394984;1.0020505;-2.9911506;-1.9636176;-1.8631822;-0.97354776;-2.462206;3.29125;-1.5664737;2.4507406;-1.310936;-0.5520368;1.2348485;0.29452872;-0.20783132;Астафьев;Царь-рыба
-0.104151346;3.1300614;-1.3093659;-2.4398003;-0.6620857;2.4073386;-1.7632815;3.8625615;4.457456;0.32858765;-1.9947664;1.3171161;1.8503283;1.1456753;1.4988793;5.2745256;0.59718853;-2.687975;2.5385704;2.1471846;0.04943999;0.125894;1.4594349;0.54032516;-1.739585;-0.93384767;-0.7510805;0.9055545;0.4754718;3.6033456;0.25596866;0.23944739;-0.52383274;2.8116927;0.8078766;1.3171313;1.3194592;-2.170019;-2.2730436;-3.298196;1.3899878;-1.4434164;-2.5979302;-0.8494239;0.6672524;-2.2640803;-0.019672778;-0.23376329;1.5909886;-1.5811685;-1.0012374;-0.68585414;-0.4378;-3.1480749;1.5592058;3.764751;-1.7619094;-1.7211088;-0.9250173;3.7307105;1.2794352;1.5883807;0.28387785;0.3294794;0.64185184;0.50571895;0.08536697;-1.1715423;-0.72511804;-0.064532;3.1701906;2.1121812;-0.2941589;0.19963945;-2.4532185;2.1711676;-0.13731265;-0.14508776;-0.7187351;-3.1086292;-0.11242647;0.8461256;-0.13936819;-0.08757537;2.3112402;-0.50549054;0.9779293;-1.4697737;-3.7359855;-4.042377;-1.3888257;-3.4832675;2.9172106;-1.3331573;0.65007347;-0.5960752;-1.1687572;1.5252808;1.4164991;0.5490645;Астафьев;Царь-рыба
-0.80560184;1.6323134;-1.7287601;-1.9640338;1.4041895;0.49279037;-0.25619137;4.431736;2.7289019;1.2673779;-1.160389;0.4170403;2.2035346;0.52918035;0.4982709;3.6804633;1.598282;1.4445555;3.169913;2.3359764;0.1680024;-0.60467017;1.9875516;0.7727487;-1.1612248;0.3648885;0.044399995;2.2955353;0.9333883;0.7909365;1.1422633;3.0780923;-1.8349277;0.45719963;0.7017543;2.9399107;0.5286354;-2.9559405;-2.881281;-1.0117282;2.0274577;-1.3483256;-4.3753886;-1.2648695;1.3986871;1.7279936;-2.55411;0.636489;0.8262169;-2.2045069;0.5484634;1.0588765;2.1322336;-3.1822727;0.69861954;2.9773915;-0.87996125;0.0014556227;-0.67286754;4.2769527;1.4383739;0.7755861;0.8689063;0.24330577;1.8828444;0.3842634;-0.1588635;-0.85208416;-0.51944405;-0.6554661;3.6065214;2.6163213;0.28145027;-0.9073107;-2.5465932;0.1913741;-0.46696565;1.1828171;-0.1440833;-0.26377085;0.29963982;2.4816914;-1.0005416;-1.3982927;4.321722;-0.9192668;0.26234466;-2.288708;-1.0143843;-3.2203147;-0.43236786;-2.7366185;3.3079941;-0.6830333;1.252213;-0.8802235;-0.23189545;0.8098506;1.4457974;1.5622816;Астафьев;Царь-рыба
-1.6286702;0.42107797;-2.0096815;-0.66633743;3.2217622;-0.6435922;-1.6538721;3.8221102;1.2277626;-1.0796514;-2.7435424;-0.43280062;0.59050286;-2.5217273;1.4098536;1.480512;1.8238933;0.8555339;1.1357679;1.3939666;0.919704;-0.9309722;2.191649;-1.0309082;0.9607752;-0.7050736;-1.2549801;1.69093;-0.3601513;1.449955;2.5802217;1.0269198;-2.4504287;0.51723725;2.2515426;2.8844297;-2.2727296;-3.155176;-1.3978813;-0.6272238;-0.125835;-1.2355344;-3.3006077;-0.9006417;0.8860269;0.019333512;-3.1497526;-0.87585896;-0.285081;-2.4197767;-1.6123065;1.7492359;0.8567836;-4.0963907;-1.0846869;1.6369802;-1.7482663;-0.04002512;0.3178502;2.2177198;-0.68168485;3.3364177;-0.2379728;0.37015688;0.27625376;1.9895033;2.0049348;-3.084971;1.3567811;-1.7460461;2.1740317;3.9059722;0.052309774;-1.8087574;-1.3948201;0.33972868;-2.0161903;0.94470316;-1.7805208;-0.4215119;1.8356768;2.2018049;0.35934526;-0.45956144;2.0313466;-0.6704057;3.9142222;-2.3328245;-2.4884331;-3.4348924;-0.6328116;-2.4050303;1.0218339;-1.761389;-0.07620286;-0.11400184;0.9603205;-0.17325833;1.5326405;2.0139666;Астафьев;Царь-рыба
-2.7906435;0.5638921;0.57824117;-2.2108862;0.7391238;-1.0372019;-0.91706735;3.0374713;4.137453;-0.4836919;-1.8214535;0.5810441;1.0750171;-1.6098173;1.1758016;1.9675463;0.46527988;-0.024370592;0.27817735;3.0384138;1.1285752;-0.69239545;2.909033;-0.12808008;0.4196629;-1.5411509;1.240915;1.7851183;0.39630646;1.4665424;2.2432613;3.3092752;-0.9924404;0.5900915;-0.25762475;1.3304404;-1.7439584;-3.4154065;-2.0620592;0.17714594;0.06167237;-0.48280826;-2.6968477;-0.07636753;0.98005605;0.42744642;-2.9362352;-1.0538952;-0.36171255;-1.5023109;-0.013744684;0.07138042;3.307106;-1.0756541;-0.4192881;3.1026258;-1.9561852;0.6338669;-0.97915334;2.0858824;0.41468403;0.8583316;0.7730805;1.6938866;1.3574069;0.71822095;1.1686343;-2.0689254;0.88286996;-0.9560818;2.931989;4.2511196;-0.48367703;0.22338805;1.0769434;1.2324418;-3.1375346;2.6348827;0.35257113;-1.1514252;1.1947427;1.490982;-0.49908406;-1.6407261;2.0386324;-0.99812156;0.6195308;-3.4646676;-2.388492;-2.7887113;-1.5316719;-2.2382245;3.383221;-1.3254819;1.0113292;0.2496487;0.2987883;0.17645141;2.717409;1.7412705;Астафьев;Царь-рыба
-1.0260956;0.08866218;-0.87125903;-1.7421528;1.9828857;-0.8705737;-1.0494207;3.919385;1.8151835;0.9614977;-1.2048341;-0.0413222;0.3889465;0.06167496;-0.06525407;1.5556917;1.504958;0.73437864;0.96767974;2.018352;0.60496944;-0.7585732;0.10511592;-1.7825364;-0.74611324;0.24708414;-0.8640998;3.8643804;-0.20973279;1.2833925;0.9030594;1.2179031;-0.7978564;0.29345244;1.7102338;2.6519208;-0.5411217;-2.7783387;-2.7133934;-1.6162492;1.4487439;-1.6945089;-3.2931385;0.32110065;1.5830346;-0.60961604;-0.48449597;0.07861628;0.11701492;-1.9648998;-1.4956055;-0.7242707;2.4132125;-4.266369;0.8627837;2.4423015;-0.18558992;-0.17138453;-0.015888005;1.8572798;0.93594456;2.6715236;2.1345468;0.88632673;0.6512021;0.14521885;0.40675104;-1.4548602;1.5275719;-1.8834435;1.6651742;1.5358627;0.52138424;-1.5998927;-1.0459341;-0.06867511;-1.4370447;1.0716194;-0.5009668;-0.87512;2.480297;3.3788989;-1.4796028;-0.3317153;3.7542243;-1.901955;1.9939921;-1.2738018;-1.8805064;-3.1325073;-1.0293375;-2.3304212;2.0792644;-2.393544;0.40049982;0.94146466;-0.00043301133;2.419253;-0.4835955;1.3300691;Астафьев;Царь-рыба
0.070088826;1.1790035;-1.9026915;-2.0054457;2.5325115;-1.6974335;0.09614901;4.9022746;2.6848164;1.7427751;-2.762992;-1.8187497;2.3172007;-1.7151061;-2.4207788;0.2397896;0.217961;-1.0021907;2.4788299;2.7809587;-1.3411119;-0.424342;1.8826375;-0.763254;0.5095514;0.18499117;-0.23120536;-0.17650644;-1.3349664;1.742293;2.4028265;1.9974499;-2.9385738;-1.1110733;-0.10338151;2.341238;-1.9481664;-2.6659565;-1.7938782;-1.2964516;-0.29971638;-1.9313804;-2.6939237;-1.51151;1.1107426;-1.0980732;-1.584615;-1.5825379;0.2658218;-0.70411235;0.03944402;1.0563389;1.4160596;-4.2455735;0.6006625;2.6408656;-1.9514731;-1.0151321;0.6396588;2.3125486;1.8378652;2.2216632;-1.2555683;1.3982079;1.5268211;2.2415454;1.4240106;-1.5294373;-0.9976303;-1.6613361;2.845465;3.212557;-2.411073;-0.9177542;-0.9022222;-1.5614351;-1.786366;0.16655897;0.8172361;-3.645766;1.0375925;4.165455;-1.8295109;-0.8210938;2.684404;-0.5764911;0.2092391;-2.6708996;-4.085156;-4.3751273;-0.7053199;-3.325569;1.5970582;-0.2751283;0.48604944;-0.527024;1.1522127;1.186896;3.5421762;2.367076;Астафьев;Царь-рыба
-0.35678238;1.9287311;-0.71636635;-1.0141816;0.88944;-0.8185961;-1.3801745;4.5181375;0.5927357;-0.844981;-1.7991409;-0.95106643;1.9275072;-0.934317;1.4762473;0.25836208;-0.17885196;-4.7776074;1.7117033;2.3771944;0.75451493;-0.33381063;2.477927;-0.27292907;-1.113118;1.2715317;-1.7283283;0.42824033;0.6583046;2.4380076;3.7979412;2.0752816;-1.0573988;-0.108609796;-0.06595459;0.2842356;2.0200408;-2.580826;-0.52895516;-2.3410282;1.5303917;-3.0230873;-1.4554677;0.203361;1.3334293;-1.4815981;-0.8429553;-0.42060798;3.5348692;-2.7666948;-1.5351256;-1.039072;0.7527111;-1.9537232;-0.25996342;2.7257586;-0.005553497;2.0017107;0.20230141;0.47167847;0.73867625;1.4041969;-0.3913362;1.277039;-0.2140193;1.2218907;0.9804325;-2.8471467;-1.1141627;0.0022293807;3.3128936;2.317682;-0.69481504;-0.7537796;-0.8698629;0.43959352;-1.9015818;1.4656849;-0.39985478;0.30116263;-0.23414283;1.7082812;-0.017299581;-1.973946;2.7232766;-0.9011072;0.53540623;-1.9071193;-1.7258221;-3.1423283;-0.3647723;-3.0914233;3.0002253;-1.3430115;1.7967281;0.5702439;0.25989082;0.50100845;1.5536144;2.5737505;Астафьев;Царь-рыба
-0.75931644;-0.59316075;-3.2233028;-0.8379574;1.1314402;-2.0093517;0.22516963;5.6257105;1.2272949;0.9951795;-0.5751858;0.16414236;0.3848162;-1.6290865;-2.3874207;-0.76339215;2.9611585;-1.6663113;1.9558103;1.809021;0.644112;-0.65537244;2.1543727;1.0345778;0.62177765;0.5073728;-1.4782326;2.092792;-0.14124095;2.2235348;1.9202688;0.15786886;-0.4057684;1.0149094;-0.66991264;1.9999864;0.22771658;-2.7197363;-3.5022206;-0.49518165;1.2220207;-2.0875738;-3.7520723;-0.8200239;1.0422151;-0.23123506;-1.3038847;-0.7140805;0.26949668;-2.0241783;-2.0203981;-1.665867;0.79310846;-2.5636353;-1.4202864;2.6315646;-0.47988236;1.1164227;-1.482316;3.6062527;1.7858016;0.71105313;0.562391;2.6147869;0.42928314;0.31250215;-0.2086784;-2.5836635;1.5981504;-1.7770103;2.8701503;2.9233344;-2.245066;-1.9250832;0.957285;-0.790955;1.2164515;1.4227579;0.5474426;0.8640598;3.4077253;2.269375;0.23021346;-1.6117853;0.9764823;-1.2191933;2.179665;-2.6283138;-0.91224486;-4.5506244;-3.256721;-4.401144;1.2371718;-2.5856066;-0.7996356;1.000468;-0.5389923;3.0341868;0.08052779;0.9775648;Астафьев;Царь-рыба
1.094078;0.12081486;-0.97420424;-1.2880623;2.4199991;1.390733;-1.4898299;1.6134129;2.1035016;0.23512876;-1.7284821;-0.4686003;1.7514384;0.4484956;0.8443597;1.3258626;1.5634158;-0.49248025;1.4598011;2.3637526;1.7050287;1.5357982;0.30820024;-0.24117137;-0.4894132;-1.6885307;-0.21782604;0.8509047;0.4749215;0.87520075;2.1796515;1.6213803;-2.0657587;0.78553504;-1.0585488;0.19228612;-1.8217111;-4.1435914;-2.889788;-1.876272;2.1890237;0.2843527;-3.1719928;-1.793708;1.2765809;0.27324283;-1.5322666;-0.44664565;0.7669008;-2.2947156;-0.421837;-0.9921182;0.17325443;-0.6676227;0.19543542;2.4510028;-1.9371266;-0.49375904;-0.40749675;-0.8350053;0.4003352;0.591373;-1.9951488;1.1540682;3.1959078;0.40530622;0.14064765;-0.36780512;-0.83078647;-0.37346083;3.6153657;2.5892355;-2.1431422;-3.2601278;-0.9958148;1.3897073;-2.055144;2.5367162;1.0735857;-1.1373527;1.8625745;2.9048305;-3.688083;0.7193061;2.8489993;0.12726194;2.0358086;-2.9736598;-4.2840376;-3.191909;-2.686098;-4.4200263;1.767033;-1.4350387;1.245003;-1.0345436;1.0053878;1.0677321;-0.20921433;0.9292803;Астафьев;Царь-рыба
1.6449097;4.858442;0.79559577;-1.3270298;1.5996099;1.0677986;-0.4720559;4.2793283;3.7257423;-1.1632833;-1.785044;-0.95784175;1.7997926;0.7397168;2.1709905;3.5657637;1.56359;-1.0092872;0.8367051;3.3655188;2.069937;-0.2116806;0.3635998;-0.34163702;-1.1271691;-1.7459424;-1.1271975;0.7437243;-1.2620568;1.4150755;1.3918055;1.1815884;-2.8574717;0.8606444;-0.32519886;1.8345928;1.0591004;-2.8863823;-0.6288393;-2.2457929;3.0093808;-0.38315657;-5.332697;0.30256027;0.7896265;-0.12994227;-1.5762398;-0.541418;1.5190527;-1.4038322;-2.4581745;-1.4567723;0.35969588;-5.1173873;-0.95936507;0.52412546;-3.0992608;-0.19236849;0.12835108;2.3052845;3.0348458;1.2008699;-1.353461;-0.13018623;0.2183348;2.2173872;-2.2061062;-1.4207714;-0.09856358;-0.5699982;1.9064;2.2542999;-2.0574696;0.9893798;1.5004042;0.595793;-2.8501475;-0.039121144;0.6871835;-2.0614662;-1.4265264;4.562687;-0.7127432;-0.4392386;1.7080272;-1.1176294;1.4632537;-3.7547207;-2.8839238;-2.886414;-2.5460756;-2.4792857;2.8562253;-0.92883825;1.1130664;0.49950916;-0.30731922;1.6702291;1.8576906;-0.033971913;Астафьев;Царь-рыба
-0.812802;1.5998169;-0.114918545;-0.7535188;3.7249725;-0.88535225;-2.544841;4.2868867;3.1871583;-1.0060856;0.06523391;1.8391943;1.6522269;-1.1716125;-0.6938482;0.6497736;1.6746109;-0.15398315;0.8213656;1.9750496;1.1362314;-0.9172336;2.8298454;1.2684649;1.085855;-0.12998246;1.3514905;2.6388826;0.8552124;2.7916906;1.2862365;1.4890898;0.15602988;-0.6778781;2.4183714;0.9549503;-2.1758122;-2.7569165;-4.523669;-5.010302;3.570386;-2.177331;-3.8057158;-1.9845169;-0.17398182;-0.6487141;-0.70678335;-0.37223342;2.885944;-1.8135294;0.32091486;-0.9938295;-0.21344309;-1.0129942;1.0087934;3.4083967;-3.479532;0.2959996;1.2465576;3.8787987;2.171777;1.5540477;1.1542532;1.0799707;1.6171659;1.4876152;-0.74904406;0.9953686;-0.47452992;-0.50237334;5.5573406;4.99664;-2.7951882;-1.1147397;1.0844373;1.397606;-2.1876676;3.105764;0.317198;-2.6219852;1.7655114;2.453065;-2.48648;-0.42498434;3.1279902;-0.12744153;1.181064;-0.98253095;-4.2650104;-2.8039103;-3.7626905;-1.7212741;1.1604602;-1.439671;1.820008;0.9697657;-1.5866724;0.09531719;0.44112128;0.5417047;Астафьев;Царь-рыба
0.09472337;1.0823961;-0.1263315;-0.8748788;0.3337041;1.406086;-0.6095599;2.9079535;3.62129;0.41735384;-1.6530464;-0.066930816;-1.1774564;0.5132596;1.2313563;1.7002213;0.9590059;0.65813994;2.5199904;-0.43708748;0.7715782;0.76451147;2.1185584;-0.34531686;-2.4209614;-3.0089064;-2.1965237;-0.3592267;1.7369267;2.1030648;1.2366564;0.99973536;0.18680707;0.718651;0.8746377;-0.59812874;1.3853925;-2.8850641;-2.1916366;-4.2742143;2.1257443;-1.7411566;-1.094938;-1.3948827;3.4426491;-0.844664;-1.9058449;1.1652732;1.8320496;-3.7308497;0.2644894;-0.82230514;-0.9459476;-2.844233;0.69311243;2.091508;-0.5000182;-0.73900187;1.2175232;2.0358958;0.60407627;1.3816888;-0.08919221;0.104366526;1.8247434;0.24607223;-1.3353285;-1.4934329;-0.40438303;-1.0521015;5.1111813;1.7634414;-0.9119807;-1.6726443;-1.509109;1.3222977;-0.7607486;0.28032625;-2.474886;0.41515633;-0.50016457;-0.16891696;-1.9956445;-1.4805655;2.493581;1.3167396;1.7217689;-0.05748572;-2.1987484;-2.5883806;-0.5898296;-3.7373738;3.6493144;-2.6460233;0.9519029;-0.58553934;-1.8515307;4.4025254;-0.75732476;0.48130718;Астафьев;Царь-рыба
