-0.29123917;-1.4755623;-1.168824;0.058284592;4.5762763;0.094071776;-0.67071486;0.62592065;4.47897;2.153962;-2.1268556;-1.060452;-0.42399073;3.96905;1.2305996;-1.3457785;-0.84564054;0.6700891;-2.791754;0.8721573;-1.6826452;1.2284228;3.4592059;1.473793;1.0121782;1.5262855;2.1195743;-0.3608637;-0.40198848;2.2998016;-1.0498493;-1.190644;-1.2223166;-2.2003326;-2.1310682;-1.9079678;2.2642577;3.5399508;1.669138;1.6661266;-3.036651;-0.53772175;-0.11872129;-2.381225;0.6632129;-0.40556;0.16250506;1.6321505;-2.0246658;-1.2083857;0.048714574;-0.88221854;0.10775438;2.5504975;-1.1817372;-0.99821186;1.6073041;-2.0773978;1.5001849;-0.7133677;-2.5784037;0.37698776;-1.7029349;-2.1591177;1.4062234;2.2478013;-3.1153157;-1.9645486;-4.235161;-2.623605;-2.8039644;-3.1654527;-1.9217321;-1.6348354;-1.3699056;-2.160561;2.9924047;-1.4231147;2.135985;-0.5686106;2.4113955;2.0349672;1.8024384;2.8586261;3.968522;2.1189842;-0.47588104;1.374649;0.78427064;-3.0196178;5.034197;0.8941536;2.1965528;-1.4321988;1.7695438;-0.4027202;3.7139425;-0.509379;2.924875;-0.40443453;Agatha Christie;The Secret Adversary
1.9423113;0.11861223;0.9543033;0.0065350905;5.885001;-1.4607158;-2.4859138;-0.87039024;1.5386212;0.6079453;2.0770693;1.1205324;0.46722183;-2.6520221;-0.62573695;-0.4861371;0.39599046;1.7314118;-3.2527;4.0220804;-0.92166096;-0.7857163;0.8249284;-0.8769928;2.1349359;2.0414605;1.6104406;2.1277695;-0.8498171;5.2526546;-0.84739435;2.2201593;-1.0878606;-1.4588283;1.4697789;-0.5094478;-2.9160852;0.9075126;-1.2500036;-1.9748602;0.061490323;-2.9764552;1.4011984;1.3693932;0.86681736;1.6282989;0.22838305;2.9657092;-0.8611388;-2.7636082;1.756704;-2.007769;1.4275359;0.9054396;-4.3085136;2.7926311;4.416185;-4.1552277;1.3281233;-2.5077677;-1.4322108;5.386644;2.3968244;1.8199339;2.0359485;3.7593093;-4.972584;0.9087647;2.691674;-3.3897133;1.7042799;-0.36083275;-1.1257979;-1.087541;2.7133281;1.1017636;3.644173;1.3119467;2.6757493;0.017541928;3.4194427;0.018681895;-0.98543;1.850675;-3.6425467;-0.47682673;-2.3237853;-0.12283627;1.8878226;-0.09758668;-0.9241673;-1.1283786;0.6503565;-3.635209;0.023221817;5.06296;-0.07874247;3.7347572;0.46794015;-4.844084;Anthony Trollope;Barchester Towers
0.38553926;0.83020663;1.9197679;-1.1163567;6.9051065;-3.4400141;-1.4422529;-3.3691173;1.2290882;1.5821348;1.2373312;1.8010677;1.1333001;-2.6573267;-3.2280548;1.9997625;-0.7086054;-1.1195306;-3.236975;2.40951;-2.1795354;1.252606;0.31503022;-2.406707;0.34950903;3.2088537;-0.024251739;0.18107712;-2.8146186;4.4599137;-1.6445547;2.2164056;-2.867743;-2.144469;2.391862;-0.8250446;-1.6513159;2.1387045;-0.839589;-1.8811114;1.9525188;1.3131237;2.5512602;5.3838215;-0.9934351;5.0883827;-1.415741;2.495482;0.810601;-1.5535164;-0.16930625;-0.9425667;0.40475076;2.2412763;-4.667579;2.8720927;2.6095028;-4.5775356;1.5716319;-1.2614526;-0.24369138;5.2709646;1.3629403;1.3133233;1.1805679;4.039198;-4.8843694;-1.3406924;0.38856652;-3.7329612;-0.72731054;-1.4810121;-2.0560427;-1.4520843;2.8103566;-0.3923948;0.92373186;-0.760598;0.5691151;-1.880691;3.9367173;0.80103064;0.92506874;0.9795374;-0.24434878;-0.8159943;-2.0841281;1.0796419;2.5284493;-0.49776635;0.23139244;-2.1007497;0.70416087;-2.2147639;-1.4864439;5.141994;4.2061586;2.3555298;-0.69360495;-2.80166;Anthony Trollope;Barchester Towers
1.251472;-0.13732207;0.6422537;-0.7850526;7.2506366;-1.8370941;-1.4284419;-1.0977772;0.20745182;3.4737349;2.3962636;1.241845;1.3333633;-3.9646392;-2.1674984;1.1747833;-0.12931567;1.1483681;-2.564206;4.9531174;-2.1483898;2.311329;3.1478815;-1.9953477;1.3753179;2.901469;1.2159768;0.64071983;-1.8837315;2.1265092;-0.40648594;2.1824474;-2.663789;-1.5411807;0.31131297;-0.102566205;-2.1001832;1.7520059;-1.650759;-0.7436597;1.1121227;0.72089666;2.4420621;2.1813676;-0.6533527;3.8157904;-2.2016356;0.70779395;-0.6316742;-1.6791263;1.3037593;1.5652759;1.5444273;1.8726406;-5.406404;2.768163;2.4066753;-4.4745374;0.08600235;-1.1805544;-1.5846059;4.869815;-0.09692927;0.7163794;1.5140395;1.1607424;-4.1030984;-0.94509846;2.5707815;-4.3187222;-1.2074108;-0.997837;-2.8377836;-1.3205582;-0.35844475;0.24412449;2.5939898;1.0288863;1.5770282;-0.26612702;3.7141426;-1.5306613;1.1794639;1.2313361;0.02723731;-1.2626053;-2.1851585;1.3561339;1.652134;-0.9801369;1.3391556;-1.7837114;0.5443081;-3.2239265;-2.1048331;5.8042374;3.1568215;0.78471863;-0.7821907;-3.7947936;Anthony Trollope;Barchester Towers
0.56006384;0.29973823;0.19643933;-3.1318543;4.9316864;-3.1393893;-2.554801;-0.89041823;0.76851416;1.0583309;2.001255;0.9689835;0.29482996;-1.9150299;-3.4813683;1.7569458;-0.6532001;1.6575295;-2.6017876;4.682827;-4.498913;-2.445404;2.0080483;-2.9643793;0.65512;0.6188156;0.529835;0.8004097;-1.2846912;3.7047112;-1.2674623;-0.6798067;-2.2313597;1.4676046;0.19953284;0.7584699;-2.9408114;-0.12036369;1.5955139;2.278766;1.1182958;1.9654863;4.0180616;0.64978325;-0.008094813;4.5577645;-2.512443;4.5241113;0.21353057;0.523614;0.4462327;0.92327106;-1.5053223;-0.96045685;-3.5797527;2.8227367;4.0578723;-3.8932073;0.43390778;-1.4183344;-3.343553;4.2793097;1.4420255;1.1252407;0.5770584;1.5103402;-3.373535;-0.2502577;-1.6322984;-3.7544062;0.9798553;0.16034698;-1.8619882;0.19660039;3.1852095;-0.58212656;1.943602;-1.6293038;2.8656065;0.449096;2.4536445;-1.5669655;-0.2936293;2.0276806;-0.31262016;2.086797;-1.2882711;-0.453835;2.9186718;0.8010765;-0.5472353;-1.4946554;1.9941359;-1.0922698;-2.0349746;3.5862386;2.197385;2.2362382;-0.6655008;-4.7112184;Anthony Trollope;Barchester Towers
-0.4717333;0.5084569;2.178303;-3.7474434;5.4491153;-4.3615546;-1.9509841;-1.0490808;0.9640651;-0.96723926;2.4592164;1.1487979;-1.1633993;-3.700335;-4.936442;-0.72360134;-0.43943134;-0.70552015;-2.5653338;2.5028985;-2.0546482;-0.060075145;1.0017618;-3.9123633;0.7727359;2.32916;0.18448827;1.9068255;-3.2863991;3.1911612;0.47081915;3.196387;-1.6415156;-1.6238977;2.8215218;0.17734379;-4.199324;0.514557;2.078635;1.6103474;1.3630328;0.9514595;2.4943976;1.3815289;-1.4944108;4.936251;-1.4202621;1.4391162;-0.17553176;-0.8452371;1.2464126;0.23367804;0.96212757;0.88849634;-3.7446592;1.1534483;4.666984;-5.9907694;0.47554344;-2.5706275;-1.6058502;6.5069017;-0.028714752;0.50510925;-1.7178146;0.11343348;-4.5347686;-2.7949066;-1.2192576;-5.3637686;-0.83588;-0.07704088;-4.1767464;1.2442654;2.5989022;-1.784858;-0.6496417;-1.1498824;-1.4385711;0.98092276;0.91736144;-0.27373353;-0.8521468;0.74703574;-1.194351;1.3680767;-1.5269623;0.19412291;3.252564;-1.2426934;0.5981675;-1.7608984;1.096993;0.7862728;-2.3806746;1.6085653;3.592587;1.0778822;-0.0056501683;-3.1861258;Anthony Trollope;Barchester Towers
1.1881759;0.4359167;-0.21476007;-0.21436444;6.7721686;-0.48402414;-3.0311892;-2.7406611;3.6052089;0.50214046;1.230991;-0.12571259;0.25739062;-2.987712;-4.2816434;-0.50479907;-2.3545454;1.30467;-4.5245132;1.5078548;-0.26152685;1.0148873;2.5966406;-2.7541175;2.557411;2.1819794;1.9485828;-1.8566041;-3.478747;4.949878;-0.92450786;4.173577;-1.8988408;-3.5899355;0.5680927;-1.3887504;-0.84198064;3.6567788;-0.37546515;-0.28749987;2.008137;0.087524995;4.091476;3.3645396;-1.2197694;4.4486904;0.43523428;2.2747948;0.9011527;-0.7717277;0.67901915;0.44363153;0.8109535;3.570012;-4.8756003;3.563339;0.88373184;-4.7113914;-0.053391684;-2.2278223;-2.4917068;4.941387;0.6202519;2.3766985;1.5564351;3.9278839;-2.7739594;-1.608377;-0.038063023;-4.425762;-1.5161066;-1.2122766;-3.3950624;-2.8816667;1.1556035;-1.7432289;0.49433184;-1.1844293;1.1423875;-2.4076998;3.8409119;-0.5912081;-0.904279;-0.063698255;-1.4624699;-0.12461504;-1.1455522;1.7720603;4.0126123;-0.43090317;1.2887546;-0.34498724;0.41162258;-2.7679992;-2.1253386;4.9791;3.62931;0.9824122;-1.714276;-4.333242;Anthony Trollope;Barchester Towers
3.0620663;-0.9177535;1.2362359;-2.3672445;6.054286;-3.6694055;-4.803648;-2.5241215;2.8471596;-2.8379185;2.1021292;-0.071295574;0.5196549;-3.588181;-2.9208734;0.062194057;-1.519349;0.8416389;-4.0156274;2.8781354;-0.16466764;0.45957467;1.4351931;-3.6516182;1.7126784;2.0678809;1.5239692;-0.42903897;-3.9445953;4.075705;0.30917925;2.9137757;-2.6644545;-2.6258028;0.1861575;-0.3362495;-3.2727714;1.478072;0.061644763;1.5154477;0.8218381;0.4095097;2.441945;3.5922768;-0.12992175;3.0041785;-0.7010497;2.6935618;0.029321363;-2.0726285;3.6634088;1.2206508;-0.06654026;0.8828535;-4.5638065;1.8194966;1.6358751;-4.1673083;-0.26322475;-1.7357202;-0.9868496;4.7835083;0.0075450568;1.8275408;0.06748377;2.1444607;-3.2067914;0.23229626;-1.842231;-4.535423;-2.3215053;1.086398;-2.352638;-0.40747026;5.014723;-0.59529275;2.1180222;-0.21945272;-1.2298658;-0.40358427;2.6919112;-0.8631748;-1.2073754;3.1972015;-0.51536065;0.9512791;1.4087232;1.1010498;3.157692;0.6199134;0.65924186;-1.0333441;-0.7204604;0.22170995;-1.4726332;2.5318484;3.1444046;0.7413642;-0.21914601;-3.4667122;Anthony Trollope;Barchester Towers
1.8613888;1.4722121;0.5397191;-1.6282879;5.6693826;-0.5703618;-2.6128132;-3.7882102;2.8845131;0.4329859;1.6804953;0.47447327;-0.12868865;-4.0505614;-6.5269647;1.5148557;-1.2333875;0.43669033;-4.9646626;0.74401116;-0.51557356;0.12943731;-0.6851583;-3.2893093;3.0998526;2.832386;-0.08459722;-0.982625;-4.6871133;3.1871958;0.40533385;4.528586;-2.2806022;-1.1882951;0.72703034;-0.57758117;-1.9441577;3.0968466;-0.4834704;1.4999044;1.3903564;0.6697649;2.332159;2.9700353;-0.4517871;3.069747;-0.706363;2.251558;0.71701604;-2.8106802;2.9627283;1.599795;-0.17654052;1.8375111;-4.9566407;4.384011;1.3830919;-2.161019;1.3566717;-3.174607;-2.3759382;6.5669036;0.8434844;0.71304405;1.0105354;2.2768822;-2.5251188;-2.909409;-2.0673108;-5.173042;-2.682546;1.1915222;-1.3924172;-2.9541032;4.533977;-2.4026186;0.63351446;-1.3450828;-1.9676166;0.6607467;3.5984447;-0.20909522;-1.8621192;2.1029909;-0.009768974;1.1948069;0.9339204;3.0253327;3.5021262;-0.47261;-0.23866443;-1.1096123;-1.0836229;-0.8578095;-2.720189;4.3287973;7.501273;0.7207128;-0.22211403;-4.1253085;Anthony Trollope;Barchester Towers
1.2042946;-1.8259546;0.77708066;-1.0727774;5.0998774;-1.6027657;-2.431477;-0.9741268;-0.14331271;0.8204154;2.9848173;0.028252259;-0.4803801;-2.8030012;-3.3057022;-0.1318485;-0.18241638;2.4417167;-3.9983156;3.1500566;-1.8773261;0.4404203;-2.274186;-3.0992403;1.0845333;1.5860422;-0.16552433;0.29167622;-2.3605247;2.6987872;-2.014367;0.39776197;-1.9762443;-0.22683714;1.0264134;-0.7391653;-3.4367168;-0.17930122;-1.8725898;-0.24803643;1.2483965;-0.44347677;2.0204532;3.3065622;-0.08406102;2.8096263;-1.9996536;3.3429346;-0.98739356;-2.7016268;1.4847482;-0.46639925;-0.44837257;0.31491533;-4.440777;-0.23537725;2.887044;-5.001298;2.1856134;-1.0266362;-0.6664988;4.7936;1.5003542;0.19032088;-0.24896973;1.5325497;-3.1282976;-0.3801082;0.2637318;-6.023509;-0.63393986;-0.5688704;-2.439936;0.39249718;1.5081363;0.08231574;2.7552025;0.56450915;1.155287;-1.9451423;5.3442817;-0.085894674;-0.8216607;1.4026767;-2.8423548;-0.11380764;-0.18382059;1.5026444;4.085371;-0.74115175;0.06328518;-0.77743167;0.71449614;-1.6787077;-1.3372133;1.5954028;2.5900085;-0.5823742;-0.069316134;-4.919894;Anthony Trollope;Barchester Towers
0.0630951;-2.935656;-0.42602152;-0.5955625;4.374897;-0.29996622;-4.3828917;-3.0873377;0.29561073;-0.17340663;1.8545163;2.3545392;1.6396837;-1.7440933;-2.3334332;-0.014555059;-2.2156916;-0.7127032;-3.7640064;2.5301585;-1.0273418;1.4443115;2.1905189;-3.5635002;0.4960474;1.0567374;0.35994014;0.29378903;-0.91267294;5.2781854;-1.1092249;0.63800645;-2.3408005;-0.10330547;0.4807581;0.34919286;-1.3671536;1.4713566;-1.2934712;-0.16905336;-0.3140141;-0.06822694;2.4304092;2.9239926;0.6657859;2.7036622;-3.1139529;3.5831451;0.5981969;-2.0362558;-0.54722697;0.57044363;1.4937268;0.6338303;-4.719952;0.5153903;1.1741086;-2.5624228;1.6836084;0.58950186;-1.7371013;4.3761964;0.91571885;0.6957667;0.665443;4.689331;-3.6732068;1.1017611;1.5270435;-3.4636645;-2.0130513;-0.99859166;-1.9562591;-2.230394;2.054183;1.8949903;1.4423932;-0.06461308;2.4748018;-1.4333025;3.0995326;0.20089011;1.1297039;1.2623694;-0.1856267;1.159589;-0.15498768;1.6991438;0.16097495;0.8119233;0.7101883;0.01063824;-0.7492783;-1.8780077;-1.7273055;3.1218843;0.82513726;1.8461834;0.48836192;-4.548002;Anthony Trollope;Barchester Towers
1.7172198;-0.7040923;0.11660484;-0.7979797;3.8718538;-2.0913157;-3.5291467;-3.1895256;-0.73454744;1.1997125;0.7101982;-0.13439539;1.7899417;-3.6504347;-2.1535335;0.116928376;-1.1988844;0.6474557;-2.025277;4.141217;-2.1733255;0.2152944;1.0718079;-3.4951494;0.10560413;3.5501463;1.6887999;0.98432225;-0.8596206;4.234488;-0.27945817;2.503294;-2.4029605;-1.7031341;-0.7508961;0.06583543;-3.1522808;2.101025;0.18226281;-0.74785614;0.38369107;1.1121613;3.0894952;3.4668672;-0.39069295;4.017909;-3.7156582;2.6118138;-1.6001408;-1.0029107;-0.42096516;-0.22470033;-0.7168605;-0.845398;-3.8245437;0.82060176;1.0197791;-3.079632;0.8716807;-1.4916639;-3.7167509;3.93173;0.6236522;0.3961328;0.124328956;3.5474312;-4.2247334;1.3041108;2.3819513;-3.213122;-3.5043297;-1.35862;-1.1811749;-1.6280906;3.1669796;0.2655003;1.4912517;-1.3643792;1.7831002;-1.2705663;2.7611868;-0.56861246;0.48576346;-0.19345255;-2.6399114;2.0266786;0.46374324;4.2729;1.6193751;2.6139054;-0.2897494;0.19039306;-0.31544966;-1.5196724;-3.0508668;3.2878866;1.0057259;0.9375973;0.24035542;-5.643089;Anthony Trollope;Barchester Towers
3.2783444;-1.6065419;0.1975347;-3.035028;7.3604736;-2.7591097;-2.0040224;-2.0768554;3.8605344;-0.08334033;2.641628;1.226554;1.2545686;-3.9811082;-3.9105203;2.666881;-1.5349114;-0.39213148;-3.6648934;0.80290794;-0.56372136;-1.4857332;0.39778677;-1.8088716;1.7749547;3.6205328;0.47734696;-0.49262068;-2.0017629;3.3344088;-0.28805116;1.7550563;-2.3305943;-1.4040115;1.6454006;-0.5762115;-4.076332;2.5429924;-0.9698495;-0.8372289;1.6366298;0.9321027;3.3195596;3.6892757;-0.1522946;2.192868;-0.029608091;3.0493045;-0.3051902;-1.1188481;1.8407369;-0.36981946;-0.8914249;2.6125624;-4.987395;3.2569644;0.9644478;-5.617809;1.1985893;-3.431156;-1.2814112;4.5288243;1.5941585;1.583909;0.63994133;2.1543336;-1.4133718;-0.8394192;-0.96612966;-4.069328;-1.7279685;0.73248833;-1.2544438;-2.782651;3.7132843;-1.0912162;5.1180596;-1.7124273;1.3104792;-0.49661195;2.0261042;-1.9843956;-1.0531478;1.5621958;-1.5926455;0.5726514;-0.7915931;1.0225552;3.2671084;1.5662029;0.34396577;0.94203174;0.5918015;0.41311184;-2.5900505;3.3986013;3.9926717;1.0572613;2.2128487;-4.7944465;Anthony Trollope;Barchester Towers
1.5668527;0.07357193;-0.194911;-3.116823;5.955282;-5.0850687;-3.7766256;-3.2338014;2.2158868;-1.8045468;1.2598457;1.6871016;2.196824;-2.6369412;-5.3123384;2.4816532;-1.6431372;-0.54206973;-2.9720562;2.3881876;-1.2437898;-1.8246568;0.33762002;-2.666164;1.0731341;2.0412796;-1.6066451;-0.50882125;-4.605452;3.9231696;2.2601995;3.5709124;-2.4852726;-1.3613244;0.6247369;-1.3090062;-2.432832;0.67988366;0.90887415;1.2722905;0.5588271;1.4471532;1.7724543;2.0923555;1.39959;4.848699;-0.5795665;2.2841814;0.2074166;-1.8345621;3.0967636;1.4002546;0.040828027;1.8833958;-4.130941;2.695381;1.205973;-5.6225247;0.19416839;-3.3531573;-2.1429338;5.1056743;0.06696805;0.6946835;0.71001315;2.3474145;-2.8820887;-2.2415867;-1.1514345;-4.3386245;-2.5745661;1.5875237;-3.3242588;-1.2063602;4.8607273;-0.93751526;1.9313964;-2.0425634;0.508938;-0.5811948;1.0442469;-0.76281303;0.87144923;0.5125284;1.0973554;2.5445716;0.86475706;1.560739;3.2446806;0.15678877;-0.14242643;-1.0880228;0.58886063;1.133546;-2.7782044;4.636263;6.063581;-0.8366223;1.2834817;-3.1924896;Anthony Trollope;Barchester Towers
0.19481298;-0.3842033;0.17720038;-3.5491033;5.2722;-2.163339;-2.0188694;-3.7975473;2.6288075;-0.7271098;1.9403589;1.1285275;0.41621968;-2.6047547;-6.1907067;1.2790716;-1.0105919;1.21407;-3.60157;1.9051065;-2.3289351;0.38610813;-0.43073305;-3.0173926;1.5548265;1.1265303;-0.96962935;-0.5481361;-3.2781568;0.3962505;0.085680604;3.0933301;-2.7333393;-2.3674629;0.14990646;0.21601869;-1.016329;3.0240781;0.19970632;0.80686164;1.2721956;-0.6805705;1.4256449;1.15676;-0.3324025;2.7888412;0.005077696;2.7820058;-1.4797716;-3.2613845;3.193899;2.5257597;-0.67069685;0.8928526;-2.7997532;2.7860696;0.5556272;-4.2229466;2.2420783;-3.4951863;-0.27872965;6.0363917;0.3853795;0.2200862;-2.24978;1.6129242;-3.4713714;-3.2682319;0.50539756;-4.869739;-4.254578;-1.837041;-1.4513581;-1.4222578;3.596757;-1.6676745;0.086288355;-1.6031713;0.21161595;-1.8622886;0.97703403;1.3843977;1.0597552;1.0618743;-0.38765055;2.0616443;1.6783195;2.3572946;3.5131643;0.049695633;0.63341814;-0.16923425;1.6373136;0.503733;-2.8995843;4.3296003;5.6638165;-0.7621453;-0.6397394;-3.8841758;Anthony Trollope;Barchester Towers
1.0865538;-1.0022151;-0.49953675;-0.24119645;6.4120197;-3.8358252;-3.1345894;-5.1110563;2.441303;2.0886252;1.8811059;-0.9974775;-0.8645594;-2.1586545;-6.171012;0.8923415;0.17862989;-0.52122694;-4.0882196;3.5832903;-1.97954;-0.24224125;-2.624459;-2.2787607;4.6014085;4.108601;-1.8518656;-1.0241892;-3.7155793;0.90013456;0.06832924;5.2223425;-0.2384809;-2.677038;0.55302;1.1380261;-0.32253072;2.2670782;-1.6832231;1.1604642;3.0799947;-0.8390766;4.022906;2.6742039;-0.12646824;1.7250575;-0.22867632;3.5977695;-1.415022;-2.267249;3.2723482;0.41961285;-0.9641545;1.8298378;-7.525456;1.4331398;1.2203121;-3.4554837;3.0776176;-1.4384549;-1.6149563;6.370662;0.21443388;3.2300873;-1.0170736;-1.6222616;-2.7675312;-2.9647937;1.7139012;-3.9043932;-5.605554;0.8171821;-3.3006878;-5.222882;0.9816285;-1.345968;2.7571523;-2.986389;0.36475912;-0.9824377;3.122492;2.7369072;-2.259765;0.14105053;-1.1717273;0.105830416;2.3985577;3.7096257;3.9576778;0.85568666;-0.011328195;-2.0547247;1.5389767;-1.3611964;-5.476433;3.729808;6.053945;-0.35634503;-2.5708716;-5.93599;Anthony Trollope;Barchester Towers
1.5694008;-0.87936133;-0.9486349;-0.0023643137;4.0171356;-2.5888462;-4.795028;-3.8681135;2.5110435;2.9175007;2.776296;1.0603288;2.144544;-4.215179;-4.40663;-0.2943313;-1.7529087;0.049317908;-3.6408906;2.9496133;-1.8871589;0.3847634;-0.7538041;-3.3149827;2.7613487;2.9050028;-0.9986204;1.5759494;-2.8356202;0.42073816;0.23509404;2.4956923;-2.113813;-1.4335358;0.52418727;0.86069465;-2.94577;1.9746104;0.041466136;0.9571562;0.43372455;-0.87757087;2.364381;-0.20286594;0.27256513;1.4912424;-1.8134068;3.4959493;-0.028773725;-2.0326684;1.1135569;0.94831496;0.10691565;1.168614;-6.491322;1.102738;2.0624387;-4.9898543;0.32310283;-1.3778763;-0.9605183;6.083808;0.19069426;0.33707675;0.14708826;1.9661671;-3.059692;-2.112075;1.121713;-4.356679;-2.160813;0.034666263;-2.7004673;-3.1755655;3.2723043;-0.2531924;2.9489257;-2.436579;1.8787719;-1.0273057;1.79277;1.3968185;-0.12955618;1.7478132;-1.5575895;0.05292983;-0.6379263;1.7297208;2.3591645;-1.3462048;0.02203885;-1.0839605;-0.3359176;-2.0009446;-2.5853226;2.0769756;2.8438196;0.03539286;0.42997792;-4.0825768;Anthony Trollope;Barchester Towers
0.6566301;3.2237883;1.3599116;-1.2475742;5.345616;-3.8800025;-1.5829822;-2.3745546;1.8598753;0.01205945;2.4148512;1.1443253;0.3571441;-2.664914;-4.7034545;1.7616075;-1.3822905;-0.48815817;-2.8705485;3.1862078;0.9780008;1.4156154;1.0360032;1.8329772;1.6918015;2.7700236;1.2510214;2.233722;-3.5967836;4.5173593;-2.0659785;3.2368958;-0.19574058;0.48126042;0.79794055;-0.79373616;-4.6841254;2.41849;1.6140207;-1.4653548;2.415627;-0.35220712;3.0730007;-1.2672116;0.9861758;4.8253284;2.246583;0.9310976;-1.2097683;-2.267043;1.3272176;-1.2615324;-1.0385367;1.8744062;-2.803876;2.9097118;2.9898958;-6.9280086;-1.1574243;-3.7877042;-2.9268076;6.6810093;-0.7708269;-0.52297986;2.8732915;1.6381919;-6.4663486;-1.6502992;0.28804684;-5.2730165;-0.81083214;-1.1494029;-2.717132;-1.4045565;2.919852;2.0347095;1.7151989;-1.2745274;2.6023152;0.3714201;3.3239431;1.0150764;-0.030520715;1.4300911;-0.9773977;-3.8553956;-2.4781718;3.6970143;3.7686813;-1.2507273;0.19632885;-0.84136564;1.4371117;-4.6550107;-0.8594893;4.911642;5.079489;-1.2139666;-1.3148754;-4.152374;Anthony Trollope;Barchester Towers
1.4540583;0.97728044;1.5363467;-2.470369;5.5490313;-3.489559;-3.8628447;-2.7143183;2.2116942;-1.1611292;0.26568905;0.60883635;1.4326239;-5.4500427;-4.7339754;0.5709455;-0.16573799;0.297988;-5.0706177;3.427286;-2.13875;-0.2493777;-1.4807413;-1.41108;0.4094984;3.2993279;1.3712595;-1.3505032;-4.4856477;4.0101337;-2.1051815;1.1525086;-2.5864723;-1.404026;0.3909333;-0.9169927;-3.3275769;3.1345289;-0.57143164;1.3090044;2.4285264;-0.7639974;1.5694283;1.5045909;-0.9748922;3.7921643;-0.7488848;2.349674;-0.95566416;-0.8427633;0.88563925;0.57532096;0.22931324;1.7778225;-5.6844883;1.4761963;1.1623552;-6.321478;-0.03342138;-2.2142174;-3.5975523;3.2743175;0.17470904;2.0072315;0.16617842;1.9609394;-5.107301;-0.6894688;0.28883842;-4.202642;-3.4586837;-0.12724857;-2.1557245;-1.497462;3.6007092;1.9577523;1.7038106;-1.7865175;0.6797174;0.20920077;3.3525107;0.17758618;-0.22482465;2.7334666;-0.7851461;0.68392324;-1.4412308;3.14458;2.4565954;0.36314416;0.29472828;-1.4521813;1.5921441;0.03519287;0.1684996;2.3780198;5.168132;0.29373014;0.94700956;-3.9371758;Anthony Trollope;Barchester Towers
3.7670841;-1.3989437;0.6515426;-2.662739;5.0266395;-3.1292064;-2.6241457;-2.4447641;-1.3184999;-2.6041076;-0.35563162;2.6333392;2.3053548;-2.2894754;-3.7094488;2.3442857;-1.8659121;-0.98625964;-2.456495;1.8039647;-3.5069604;-0.3143326;1.6850641;-3.103656;-1.9915048;2.8703825;0.9589358;0.8557685;-0.7437533;5.15907;-2.2074184;-0.073244765;-1.1353846;-0.4264934;0.6148556;-2.4109802;-4.5751333;1.020672;1.0309008;2.5050871;-0.7060934;-0.078487344;-0.24159296;3.3682413;-1.8952677;3.6240914;-1.2702928;2.5587788;-2.4553595;-0.8904481;-0.2676619;0.5326536;-1.5431714;-0.47176343;-3.1702352;1.8230227;-0.11675713;-6.276879;0.1245201;-2.3613057;-3.184364;4.7295856;0.5533697;1.1999484;-0.8707447;4.7608657;-3.471403;-0.98829925;1.4340678;-3.813915;-3.841342;-0.018217769;-0.44049624;-2.5138752;4.0335226;-0.36055928;1.6401771;-4.679361;1.013261;-2.0598922;3.7908545;-2.0195024;-0.050511334;1.3950377;0.3981283;-0.13059004;-1.7544736;2.0847025;2.431199;1.550337;-0.5224735;-1.8575351;-0.5878694;-0.11804779;-0.4899302;3.4515982;2.035742;1.2520638;1.4587283;-5.12826;Anthony Trollope;Barchester Towers
3.1568606;-0.442161;0.5127186;-1.4602115;4.568677;-1.1637989;-3.7201357;-3.5284064;-2.4115484;-1.7722446;2.0703385;1.8494265;-0.9361709;-2.3256912;-4.3576794;0.26671568;-1.0868642;-0.018351443;-2.6889558;2.7225106;-2.8398795;-1.7476801;-1.8504689;-4.2643185;1.8236184;1.6277153;-1.0845101;0.3035236;-3.710957;3.8087;0.055088323;2.5316906;-0.9312509;-0.5131955;1.2766361;-0.3011932;-2.9877043;-0.11810938;1.9802175;3.6393504;0.07156263;1.3419327;1.9102207;2.8474422;1.0761229;3.3803988;-2.7614412;4.3777323;0.53205365;-2.6298456;2.699709;-0.5410719;-0.10889788;-0.622191;-4.436518;-0.90006626;1.4539871;-4.085597;0.52895504;-2.7623696;-2.0566683;4.721915;1.0372375;1.7095382;-4.0641007;0.5659776;-3.0765994;-5.018228;-0.63256955;-5.0715013;-3.4981842;-2.177655;-1.1921457;-1.1931742;5.4544964;-2.0646806;-0.14501688;-1.7245159;1.4469184;0.96886367;3.8685362;-0.57500863;-1.7911518;2.753452;-0.8573023;2.7141092;-0.4738545;2.3621304;2.5083153;2.8495278;-1.532382;-5.0465345;-1.0684626;1.2359931;-0.9978821;-0.67723763;1.5676816;1.0547434;-0.79719275;-3.6794264;Anthony Trollope;Barchester Towers
