-0.39743915;-1.1077474;-0.25971743;2.3223467;-3.5214212;3.037781;2.1053722;-0.28331956;-5.7046123;-2.951102;-2.095346;0.0755206;-0.3264995;-3.623077;0.9666543;-1.20722;-0.5331191;-0.09199266;0.63891774;1.7241498;-1.4437224;-1.5183154;1.3269682;-1.1849779;2.6662827;-0.67976314;-2.0708725;-2.6919296;2.7563696;-2.4876003;0.074603744;6.951699;0.44658917;2.8472106;1.6553404;-0.41879764;-2.4797077;-0.5480987;1.2289768;-2.6226487;2.1237912;-0.844141;-4.3477983;-1.5623488;-1.9770474;1.7521776;2.0780838;0.5448039;-1.0639693;3.4598336;1.8556074;1.7069833;-1.0094332;-1.9979746;-3.5046806;6.4271593;1.4829639;0.4493039;2.7333732;-3.024442;-0.45855722;4.659564;1.2439879;2.4558668;3.6519988;2.6851475;5.2241406;0.76982695;-3.8959208;2.0845113;4.2657313;3.1372552;2.883732;1.8472322;2.7897549;2.4778125;3.342077;-1.8673637;0.75392026;4.6863494;-1.9167571;2.022823;1.5592608;4.5008616;2.0953462;-2.0998557;0.5607509;-2.575191;0.8739796;-4.803314;0.14935865;-3.2930272;-1.5610741;-0.10461308;0.48419863;-0.94555366;-0.98574305;-0.63305575;-2.0967624;-1.5565414;Anthony Trollope;Barchester Towers
0.7046121;0.8665199;0.3046686;2.0918064;-4.5544276;0.99595827;2.404357;2.9467607;-4.8496537;-7.7533436;0.784442;-1.773228;1.4865811;-1.9636285;0.78261966;-0.9544042;0.26258224;2.1042743;-1.4773308;1.5998297;-0.651522;-0.14426042;5.1130595;-0.820216;0.9000612;-3.723477;-2.389473;-2.3113008;2.3230023;0.19706976;0.9100386;5.034119;-1.7942874;2.206492;0.62403977;0.84818405;-3.1914372;2.021512;-0.08083576;-4.3952847;0.51576054;2.4062712;-1.9319978;-2.7096512;-0.70105994;2.0115275;-0.80589646;-1.2046038;-1.9275987;3.6905143;1.7186152;0.8352593;-1.6587613;-3.5055566;-2.6242104;5.4407554;0.8197611;0.65037715;0.799156;-2.4387512;1.4733421;4.5081363;1.5638065;0.9074455;4.568804;2.348798;4.8236527;0.43784148;-5.2190924;1.5164928;0.34666124;4.9563284;-0.027722273;1.207079;2.6229334;-2.0974102;4.7166944;1.0395138;-0.07966099;5.2783985;-1.2162527;5.072455;1.8120085;2.4714358;0.46106407;-5.29392;-2.2942438;-3.3225358;0.16163519;-5.1049013;-1.2005168;-2.9192486;-0.531607;0.4199395;2.2567713;-0.24650423;0.46494263;-0.5582162;-1.3128093;-4.0916076;Anthony Trollope;Barchester Towers
0.27725562;-0.75159866;-1.0095453;1.2171549;-4.1630745;1.1990206;3.889898;6.2653956;-2.128632;-8.719806;-0.95963514;1.9103175;0.98669195;0.85216314;0.47671023;0.21242562;-2.5010283;2.9544713;-1.8956767;2.3969288;-2.9206798;-3.1134017;-0.74452865;1.0448132;-0.37106872;-4.967247;-2.5845253;-5.7351694;2.8232048;1.3490845;-1.1837273;3.800698;0.2184089;2.4124177;-1.620778;-2.0420806;-0.07696693;-3.2011821;0.3679925;-6.251985;3.090682;-1.2833622;-3.1643755;-2.416233;-2.7766187;0.9211138;0.58660996;4.0623417;-5.3952327;3.694406;0.63383377;1.7198915;-3.0992367;-0.120496884;-7.632709;5.5495944;-0.758311;-0.28780243;2.527532;-1.7342519;-1.8281491;4.724499;0.9919025;2.6419547;-0.17026971;0.12893476;4.718504;2.688196;-4.670571;1.4961563;0.14377886;3.4968793;0.14234579;1.9661988;3.3627818;-2.2322943;-0.12080537;0.33783227;3.546832;5.600551;-0.77968144;1.1825852;1.2772243;3.1648674;1.086123;-2.0672338;-2.2159941;-2.0597749;-2.9214938;-4.99751;2.2598653;-2.3824158;-0.3518874;0.14481334;1.6994009;-1.0065514;-0.30552718;1.0187457;-4.0249524;1.304908;Anthony Trollope;Barchester Towers
-0.9554132;-0.018532623;-0.8738527;2.0818017;-2.5396202;1.5295484;3.4446545;-0.5709447;-2.6724076;-6.3642974;-1.0922092;1.2196009;1.0257379;-2.3478749;2.161474;-1.3543774;0.7561126;0.310984;-0.91813636;3.7663853;-1.6251062;-2.6162105;-0.18443331;-0.15620154;1.1339139;-4.4511847;-5.6853366;-4.2477527;2.3538992;1.1484985;0.37932554;4.5022764;-0.76386666;-0.31444257;0.3084014;0.613688;-2.0242918;-1.2650642;2.0860713;-4.784815;3.313113;1.3358577;-1.8523155;-1.7202895;-0.7056373;1.713491;1.9578189;0.46434832;-0.696347;1.2128019;0.5206222;-0.1334074;-1.0574498;0.2557733;-2.3766687;7.3573866;3.0764937;-0.34213227;0.8362478;-4.003976;-0.95548016;3.1010764;1.6306586;1.9263005;1.9275608;0.80245125;5.000518;0.44854134;-6.2574654;1.6547177;0.5892794;1.8327413;-0.46124336;-1.8271289;3.0259314;-0.37300938;3.4076777;1.7959708;1.62309;3.6693842;-1.7025626;2.312944;1.4389819;2.917528;0.7297953;0.5683954;-1.2675412;0.09392579;1.4705509;-5.0442677;-1.0941347;-0.5890938;-1.339428;-1.3095456;3.600162;-0.5163502;1.1794753;-2.7158666;-1.8536124;-1.2418994;Anthony Trollope;Barchester Towers
2.2654507;1.3165859;0.0019483018;-0.7785256;-2.0608568;3.559806;4.54594;4.294121;0.6799003;-8.988681;-5.137028;2.8414502;0.3658526;-0.62128586;1.1910572;-3.2569826;-1.3435093;2.6361015;-2.957639;2.9125938;-1.5756452;-4.34447;0.0033727188;1.5832461;-1.2734449;-7.4282675;-4.0195894;-4.876293;3.8152044;0.765077;-0.6150651;3.9478135;-2.9251287;1.45376;-0.05376746;-0.13850091;-1.1874282;-3.338654;-1.6232988;-6.0814176;0.6864658;-1.2096256;-1.8960013;-1.3274577;-3.3102162;2.0754266;0.40066072;5.9831324;-3.519007;5.684933;-0.26593906;2.0640135;-3.7002978;1.2792468;-6.2162633;7.056344;1.3754673;-0.27580655;4.5875278;-0.54043704;-2.6388702;4.790256;-0.33695805;2.7527103;1.1197405;0.1798531;4.0594034;2.8610384;-4.951723;2.5027585;0.106063046;3.4153507;-1.5715101;-0.7868123;4.4967585;-1.1761428;1.207621;3.1755428;4.4234595;5.897293;0.7160265;2.2587106;1.7979362;5.0744724;-1.9642221;0.15313126;-2.7320628;-2.6396546;0.32913765;-4.320772;1.4866029;0.053203717;-0.19389345;-1.0533956;2.1177607;-1.6846051;2.9725018;-2.453887;-4.294785;-0.36350507;Anthony Trollope;Barchester Towers
0.6046457;0.14711393;-0.102951884;2.2201042;-3.2914405;0.9584076;3.1162057;0.9816353;-4.2424583;-2.549846;-0.73761576;0.28263184;1.3499054;-1.5148046;3.1873465;-0.11143191;2.173512;1.0642678;1.1814984;2.2495773;-0.67022806;-0.42127085;1.5733207;-1.2432337;0.7588855;-2.6184206;-4.590165;-3.4568949;3.0431094;1.1274087;0.20355254;3.2793198;-0.20081708;2.2711837;1.5092227;-0.90132207;-2.8334289;-1.0666035;1.6545631;-4.2600365;1.9592435;0.45432737;-4.7255673;-1.608165;-3.1347811;0.2876772;2.09776;1.877908;0.6048949;4.4597445;0.17379585;-0.21532387;-1.6098392;1.4832909;-4.473488;6.045889;2.8138328;0.91481376;3.1057653;-4.473996;0.9194867;4.668551;0.9782251;2.4669628;2.812479;1.1473353;3.1624796;1.4844487;-3.5948157;0.12544349;0.46903503;4.426916;-0.52629733;0.058733564;0.15638837;-0.21822892;3.218887;1.3175334;-1.42343;4.6517677;-1.6930879;2.9468815;0.5880038;4.675149;0.8195706;-2.3833163;1.9600042;-1.125521;2.5447514;-4.060238;-1.695093;-0.8636912;-2.671232;-0.535926;3.6546094;-0.76493794;3.046328;-1.2066602;-1.202918;-3.0993712;Anthony Trollope;Barchester Towers
-1.7792088;1.382074;-0.61380297;2.7892735;-0.4162979;0.9204953;1.8090463;-1.3765335;-6.114658;-0.8222687;-0.7592614;-3.0389552;1.0449985;-0.8407613;1.79126;-1.0630933;1.4440882;-1.9656813;0.675409;3.0840774;0.025154026;0.40892;1.3639057;0.27068877;1.6549346;-3.0428095;-3.3594296;-3.9878445;3.3370197;0.4515895;0.029931374;4.2929754;-0.42652524;1.6741059;-0.21659425;0.606502;-2.0701637;1.1098409;4.394784;-2.7915404;2.3013008;-1.5684277;-4.1378884;-0.7667215;-0.94660467;0.984819;1.1227274;1.9033222;0.7810955;2.5656867;1.160578;1.1592892;-0.18830912;1.6023827;-2.759874;7.693673;2.6159527;1.8700565;3.889114;-3.9687603;-1.2906415;3.67191;3.0802848;3.7681522;1.8078344;2.7382927;4.6213875;3.6989145;-4.3906164;1.6456426;1.8619527;2.6624768;2.680668;-0.071297735;1.3872998;1.5838434;1.6993345;-2.8107343;-0.32983428;3.936688;-0.17115285;-0.5539131;0.2484102;4.412489;0.8431351;-0.26491642;-0.2783418;-1.192912;2.822876;-3.6261358;-1.4049169;-3.5970042;-1.6266501;0.30634442;2.5879383;-2.365632;-0.6952154;-1.8062096;-2.1717627;-2.5544121;Anthony Trollope;Barchester Towers
-0.7621016;1.9721012;-1.6554625;3.4048522;-1.8373395;1.8118175;1.7399554;3.2308693;-4.1502852;-5.2645326;-1.5222185;-0.3153007;0.69546187;0.5820064;2.5585518;-1.4827152;2.0141273;1.5375806;0.45989743;3.412699;-0.7253304;-1.7989824;1.2839323;-0.60428834;-1.1626397;-2.8526156;-3.7682183;-3.61328;1.7843562;0.6103167;-0.6497439;4.143255;0.100124106;2.4621453;1.3037784;0.18052648;-2.5679278;-2.0174243;0.63017905;-5.91178;3.0252275;-1.2975115;-4.1083527;-1.96375;-1.2978632;0.93790036;1.0478188;3.6285927;1.1783966;0.9356297;0.98345023;2.0967946;-1.0678687;0.059489954;-1.580129;6.836023;1.3370861;0.8762564;2.9894838;-3.5688612;-1.2798095;4.3200207;1.9616615;3.062736;1.228187;3.2660131;3.6063952;2.5197864;-4.117295;2.5676606;3.463199;2.475255;0.2446497;-0.8169393;1.3193905;0.27960217;3.1491797;0.6628811;1.2026995;4.2187486;-1.3493446;1.5356526;0.22791609;4.4429307;1.4160814;-1.7386415;0.14818387;-2.0014963;2.6392536;-4.7739744;0.1654543;-3.5853555;-1.3148425;1.2194741;4.371986;-0.46783054;1.5068561;-1.9119334;-0.93379134;-2.826502;Anthony Trollope;Barchester Towers
-0.9522682;-0.052390717;0.53594357;1.3028913;-2.521866;1.5056728;4.3661647;1.3450445;-2.4001114;-9.104766;-2.3314404;1.4167786;0.81511354;-0.16434938;-0.53839815;-1.7118751;-4.0055175;2.0921004;-1.4691409;3.3184087;-1.3681229;-1.6051406;0.8726973;0.7052351;1.2763096;-5.815135;-4.682501;-3.7628405;1.9158844;1.1559119;0.23569861;2.4032292;-2.3413584;0.9738269;0.35148528;-0.98501897;0.6403682;-0.783667;-0.20020047;-4.0379763;2.592718;-1.9101831;0.16889653;-0.8022429;-2.326451;2.1633337;-0.76091516;3.014264;-3.4962156;4.1071277;-0.7807516;1.6868753;-2.3636334;0.11107047;-3.4871998;8.587467;2.3092458;0.68831766;3.344794;-0.86903477;-0.07255889;3.1931877;1.7822292;4.033526;3.4873314;1.5373752;5.065057;4.2849197;-4.333842;2.03704;-1.452156;2.0299406;-0.18217419;0.88484627;2.4532042;-2.5805283;1.1319797;-1.5156054;4.033323;3.6013412;-2.435236;3.7631907;-0.3359163;4.399872;-0.9157999;-0.6941428;-4.2397246;-2.139385;-0.5077248;-6.1071434;-0.6435546;-1.1833459;-2.3989427;-0.16381621;3.8640532;-0.22722341;0.35643998;-0.577992;-6.314893;-1.484039;Anthony Trollope;Barchester Towers
-1.5680426;0.11123168;0.31294927;1.1775435;-1.4182856;4.1409974;4.820878;2.25373;3.0986972;-8.7292595;-2.1668143;1.696867;0.4871213;-1.3455818;0.48429823;-3.2068667;-3.3570797;1.2816939;-3.3973594;5.0218906;-1.9190338;-1.5054357;0.23993573;-0.2549685;1.3093715;-5.674956;-2.604559;-5.32846;1.7638663;0.47349384;1.4857479;6.2157836;-4.587994;-1.0485942;-2.5451615;-1.2917058;2.0025468;-0.3768459;-1.96357;-3.8282883;0.44615665;0.28580147;-0.93038857;-0.7475924;-1.9920031;1.6854187;-0.054941416;2.866101;-3.6129255;3.6011338;0.73869455;-1.0693718;-3.2355382;2.5341659;-5.505809;9.412462;3.1567914;-0.60618466;3.8172874;-2.610853;-2.89432;6.499526;1.3174951;1.905174;4.5578175;0.9996184;3.4992309;0.9834472;-3.588325;1.4507649;-0.71733356;2.7337892;0.9233202;0.2940513;3.033008;-2.5299037;-2.224069;0.7452692;3.233172;3.213196;-0.6282945;3.4906282;3.651531;2.4901824;0.38867632;2.419347;-1.863617;-2.589554;0.007000557;-4.343045;1.4966532;-0.87594783;0.31227684;-2.1182992;1.4098871;-0.47824034;1.3227682;-1.1041944;-2.9316013;-3.9717858;Anthony Trollope;Barchester Towers
-0.5490659;1.090007;-1.897116;-0.8230771;-1.0519755;1.9446698;6.015214;3.446341;-1.8111778;-6.9193325;-3.3540595;6.91319;0.7694337;-0.5798487;1.5930781;-3.5052636;-0.01362942;3.695319;-0.68675464;3.5389137;-1.5605105;-2.1228285;1.9706367;2.5169177;-1.0762441;-2.3261592;-3.3630986;-4.1023784;1.4026335;0.0003807672;-1.6944696;4.380918;-0.4051635;1.526157;-2.3179765;-0.028699555;-0.8888896;0.3476148;1.6343906;-5.479305;0.44217968;-0.394389;-1.9658089;-0.5716479;-6.115579;-0.13992077;1.770464;7.545446;-0.87890387;4.520936;-0.35318208;2.5459569;-2.188401;3.230878;-5.1844497;5.860073;3.2009873;2.5264068;5.139528;-2.043687;-3.9954202;5.364762;1.273237;0.7437647;1.7613693;-1.8068469;3.8792844;2.6820643;-5.7080336;3.5510087;-1.7845943;4.4770813;2.6519475;1.4828277;2.7769983;1.8510201;2.8573284;1.0594767;4.178597;1.829407;-1.1989952;-0.562865;0.7712831;5.865361;-0.5199824;-0.45542213;0.5977559;-4.081942;2.4181173;-5.7812223;-0.815737;0.3793988;-0.5121882;1.5329245;-0.41690302;-1.3478556;2.803;-3.57671;-5.2522163;-2.881699;Anthony Trollope;Barchester Towers
-0.7923396;0.21381314;-0.058911573;-0.108634554;-1.9037385;1.6962119;4.1251607;0.9713888;-1.9257295;-4.37201;-3.416623;2.1274533;0.7001897;-2.2689989;-0.5299741;-3.479994;-0.56428987;2.1234655;1.8142338;3.0610895;-3.9050505;-1.2875392;0.73124444;0.57262623;0.32342467;-1.785921;-1.8116378;-5.2181244;1.706476;-1.7203705;-0.19293208;5.0316725;-2.1743357;0.5166174;-1.4551171;2.0620017;-2.3233094;-1.7731085;1.4293125;-5.3075294;1.2072936;1.0527989;-3.3628519;-2.0758355;-3.2619996;1.1164557;0.12998798;3.1969903;-0.7717915;3.9338155;-1.1729637;2.3072069;-1.0293553;3.2103956;-4.033494;5.4297705;3.8349495;3.0977166;5.0197062;-1.8820497;-2.2722116;4.491211;0.9769051;3.189799;3.7478993;-0.11460515;4.2715564;2.3641222;-6.385892;4.5462527;1.5984185;4.6514497;3.0892541;0.26672846;2.03448;1.4486334;1.7953033;-0.111933984;2.1856976;3.996357;-1.5622799;-0.59768456;-1.0151957;4.9670568;1.5460116;0.664294;-0.5510157;-3.986128;0.2014549;-3.562231;-2.3240528;-0.114360645;-1.0926558;0.47108284;2.478143;-1.0269973;1.9742295;-1.1099542;-4.577373;-2.831132;Anthony Trollope;Barchester Towers
-0.90924907;0.074783154;1.3400567;2.9395227;-0.33189592;-0.26444402;4.4483433;1.6692221;-1.3953484;-5.012844;-3.0448382;0.21021362;-1.2336662;-4.8549523;0.9347519;-1.5510476;-1.921522;2.7734184;-1.373806;3.5755205;-5.513783;-3.416086;-0.40828022;0.7421369;1.8954538;-6.35596;-1.6674482;-3.5166204;3.205969;-1.5921366;0.8631936;3.923346;-0.86699295;2.7642214;1.8929174;0.60651344;-4.408451;-1.4292471;1.4390373;-5.0810647;0.532967;1.0674062;-3.5592632;-0.5533782;-3.5934687;4.920145;2.809049;3.8872664;-0.099040605;1.6774081;0.13948233;-0.6610818;-2.2474508;-1.4255428;-3.7405388;7.827319;2.3088274;2.3452609;5.5892525;-0.012252712;-3.4068046;4.6070323;0.67030215;1.6939259;2.8184245;1.3162125;6.111083;4.1329184;-4.1085534;3.898594;2.9916523;5.762008;0.5459177;1.1715286;0.17494774;0.40392986;1.964351;0.9663917;2.650476;5.789387;0.39874786;0.9609653;-0.11339238;2.8283224;0.8605586;-1.1273862;-5.2529516;-3.2180192;-0.52378064;-6.2623105;-1.5147665;-1.563412;-1.7813095;-2.9901862;3.497694;-1.4431385;2.3743699;-0.6095485;-6.1692653;-1.8032095;Anthony Trollope;Barchester Towers
-0.65923166;0.51650214;-1.9097824;2.7828162;-1.1983553;0.1872409;5.322936;-0.52776015;-2.4932625;-6.4710746;-2.404511;1.4225813;1.2340274;-3.02579;0.95842886;-1.3578084;-3.096451;4.060097;-0.59360397;2.472217;-3.919014;-2.1543827;-0.06492946;-0.017911147;0.26859692;-7.0697494;-1.6375539;-5.3421454;3.3688998;-0.26084298;0.13020672;3.561259;-0.066372246;2.2606506;-0.78420603;-0.19965144;-0.30530933;-1.7489005;0.8966912;-4.912749;2.2743983;-1.4144852;-4.474445;0.7016763;-2.8681204;2.6714222;1.0739954;4.075603;-2.6134164;3.07048;0.3081566;-0.70841837;0.21643245;0.60511976;-4.4796705;6.7877517;3.3823044;0.45258883;2.6931074;-3.8541582;-2.0790246;5.024331;1.85554;3.793946;0.83842325;3.0577831;5.8935623;5.3460307;-5.1822715;3.1429455;1.4815885;3.5597851;1.8255129;-1.0239921;3.2569835;-1.1546403;3.0485556;-0.083511345;3.137748;4.7287087;0.44861928;1.4958119;-1.372742;3.8756316;0.5788159;-0.61739427;-2.471831;-1.4034445;-0.8806625;-4.788483;-0.86822873;-1.1971755;-0.31552213;-2.0863225;3.0758886;-0.1414884;2.5205777;0.9249329;-1.9443939;-2.1733956;Anthony Trollope;Barchester Towers
-0.41590932;-1.9166685;-0.6248087;2.4540615;0.59526426;4.336528;1.6121066;2.1099427;-2.9053607;-5.9387317;-1.1163117;-2.716989;1.7028486;-1.0143942;1.8775967;-1.367509;1.3300261;0.9630551;-0.2845439;5.287626;0.5315325;1.4696194;4.0488963;0.32042626;1.2850773;-3.8810253;-4.7039294;-4.518661;3.4780242;-1.8275514;1.4462775;3.438823;-1.2248706;0.903422;0.22953139;-1.3441684;-1.5166684;1.3787749;0.6464702;-1.5452638;2.7078373;-2.3919804;-3.011572;-1.1098684;-2.135298;1.3933759;-0.0008290562;3.6216853;1.042626;1.5526857;2.443489;-1.1429543;1.4342126;0.61386245;-4.001117;5.540953;3.2393398;-2.4112046;2.0567944;-5.491472;-1.5574856;3.3958876;1.3332682;0.11518941;2.5465536;2.3880904;5.8242416;5.10156;-5.793791;0.44178328;1.125404;4.429256;0.791877;-0.55034155;2.916858;-0.72433007;4.551125;-2.6688821;-0.68828183;2.1787221;1.1648746;0.43875614;-1.5882006;4.571546;-0.7081112;-1.0276209;0.770657;0.11178889;1.1536009;-3.985062;-1.7404791;-0.94318;-0.48059604;-0.8031744;2.422571;-0.8471139;0.913266;-1.5119679;-1.8018821;-6.0012364;Anthony Trollope;Barchester Towers
-0.17322813;-0.51683116;-0.4788004;2.0436482;-3.5950918;4.2670455;2.7054138;2.0671175;-1.2171552;-5.7101936;-0.14635175;-0.8250881;0.12617679;-1.0353781;-1.3308773;-1.0496429;1.387454;1.920058;-0.31427553;2.3793635;-1.4183638;-1.9294869;2.4430387;-1.4370855;2.4231386;-4.3897004;-1.6713717;-4.5748324;3.8509955;1.4744875;1.0914481;3.6026309;-4.360152;0.05167351;-0.94977546;-1.3094962;-0.19008586;1.8618505;-0.9771436;-4.754948;1.035226;1.6695977;-2.3142738;-2.3339596;-2.69716;0.15743946;-0.5831532;1.1505533;-1.6900738;3.7004168;-0.7587458;-1.2945567;-0.9770291;0.87501335;-5.643874;6.654101;3.4182441;-1.1269052;2.4700673;-4.719263;-1.0203775;4.2653546;-1.2048653;3.0181642;3.3689437;2.3135734;3.054403;2.9358504;-4.837328;2.9973824;-1.1742924;5.061099;0.013229177;-0.67338544;3.319134;-3.27139;0.6501621;-0.66388476;-0.6049252;3.6122906;-1.8732537;0.16544189;0.22380193;1.5880805;0.6468986;-2.2490613;-2.0203915;-2.8820803;0.75195694;-5.9060316;-3.3104353;-1.6676756;-0.15819252;-0.51425993;1.6938151;0.3621869;1.4762303;-1.711823;0.04625426;-3.1005626;Anthony Trollope;Barchester Towers
-0.59233505;0.42291722;-2.85133;1.2519708;-0.6656852;2.8834226;3.6525636;3.170532;-1.1285232;-7.289661;-2.3712122;-2.048642;2.5380714;0.2616573;1.146552;-2.9887104;-0.848293;1.9752706;-2.7216241;4.6444726;-0.9872397;-0.18763544;3.1370513;0.8058491;1.7112118;-5.9634595;-3.4171495;-2.741228;3.1569304;-1.987414;2.7468987;2.6006691;-3.468705;-0.9861819;-4.7494874;-0.9491476;-0.8737186;0.45816165;1.5197893;-3.294961;3.029174;-1.6918703;-2.3720834;-1.8680532;-2.104582;2.8929143;-1.9122484;1.8753608;0.7480593;1.5468986;-0.8524225;1.087709;-2.1251109;0.13231325;-3.905887;7.5509906;4.6746693;-2.108416;3.7606926;-5.894661;-4.471681;4.831996;0.738612;0.803627;2.544369;0.8422729;5.266979;4.1040673;-5.549782;3.736551;1.6727604;2.4242682;1.8631076;-1.477864;1.0347629;-0.93710315;0.77536494;-2.5262237;1.6385006;3.2389336;0.9342155;-0.868422;-0.28887233;4.283376;-0.034276698;0.48157778;0.38940173;-1.4515263;0.0388934;-4.3134017;0.49311018;-3.0333915;-0.84683734;-1.684237;3.916343;0.4977497;2.8840852;-1.7038028;-0.97821105;-5.260794;Anthony Trollope;Barchester Towers
1.325302;-1.8030813;-2.7015052;0.67983735;-2.7419477;2.45796;7.037176;3.5102582;-1.0484807;-5.24399;-1.0237106;0.46407527;1.0908842;-1.7823851;-0.24234547;-1.7030102;-0.27073488;3.396718;-0.07306104;2.0253804;-1.7290132;-2.6721432;0.6377305;-1.024869;1.6377702;-6.039029;-4.3196354;-4.188481;4.0786858;-0.29877698;-1.0657301;3.7245228;-0.9555968;0.3083916;-2.8986974;-1.7642101;-2.0337095;0.88992906;-0.45980626;-4.3423824;2.0536735;1.7267097;-1.9259899;-0.9683885;-6.4119596;2.7208245;-0.2938157;2.9921966;-1.9698492;4.35176;0.5270831;-1.0445093;0.38540962;2.1908872;-8.58707;5.0653944;3.3898745;-0.8032811;3.0662918;-3.3105197;-1.0951482;3.9031205;0.57849634;0.31184408;2.3947282;-0.4058267;4.352847;3.5709493;-3.4806826;1.1620743;-1.266026;5.7956257;3.3539524;-0.21523261;3.3073275;-2.8087952;1.8754075;1.4555249;0.221617;2.4427216;0.8302865;2.2603357;-1.0121653;3.2349362;-1.4930899;-1.1527083;-4.066388;-2.61276;0.6961325;-3.9246857;-2.2658515;1.4157577;-0.9539173;-0.64234287;2.3326955;-0.83027583;3.1865072;-0.13696325;0.57111704;-4.1352143;Anthony Trollope;Barchester Towers
0.4813534;0.9632236;2.1525373;1.0783604;-3.080923;2.7832818;2.4682572;1.8112416;-3.8651776;-5.5203404;-2.9912796;-0.58657986;1.1561816;-0.3737295;3.3119886;-0.086557195;0.35544682;1.3693389;0.8799431;3.6490123;-2.1918685;-0.9487269;2.8926697;-0.65816146;0.75050557;-5.19862;-4.297139;-2.135373;2.615263;0.35044283;-0.96127397;2.4849968;1.4442512;2.0017552;1.7203959;-1.9214152;-2.9403615;-2.8056438;0.98300153;-2.834017;4.0971756;-1.1925167;-3.7739232;-0.7026746;-2.068334;0.55790365;2.0550961;0.61731637;-1.094629;2.373349;1.4206716;2.7974918;0.23728248;2.0451324;-4.294148;6.158616;-0.16972141;2.043616;1.1454947;-3.0827842;0.7949441;2.3159177;1.5297815;2.132866;3.0481362;1.2755111;3.3425887;2.0872333;-5.3119564;1.4394219;2.764277;2.6155427;1.3325136;0.19078216;2.557348;-0.6713998;2.3885286;-1.0472783;1.243064;2.788811;-1.2411885;2.3857417;-0.74536616;2.8439674;-0.07952814;-0.47376254;-0.6933861;-2.4988081;0.5105464;-3.9418955;-3.4271717;-3.9247522;-1.3862879;-1.1825877;4.987514;0.40773812;1.7697822;-1.8847417;-0.54347926;-2.5775526;Anthony Trollope;Barchester Towers
0.6734194;-0.09025894;-1.0826162;0.26038417;-2.792193;3.7230337;5.381908;3.3241746;-1.9652075;-4.116604;-0.22144943;1.0832126;0.5234669;-3.4919477;1.6322628;-1.6250645;4.3756776;2.3480835;1.5006363;3.5891602;0.79200494;-0.8758443;1.6114299;-0.9879934;2.1184585;-3.2598853;-6.9056516;-2.3508909;2.1994731;0.7244398;-1.5552224;4.4456625;-2.032622;0.92863554;2.370271;0.66531324;-2.0480342;1.741989;-1.5974597;-3.5104349;3.3439138;2.8805947;-0.4286102;-1.6274179;-4.118288;1.5902362;-1.6247665;1.0921687;-2.9379637;3.7386186;3.190708;3.0009668;0.8382321;2.6868558;-3.669803;2.397285;2.116573;3.655116;2.301697;-4.5311413;1.4348456;4.665219;0.6772417;0.7617257;2.2633154;-0.7338879;3.789773;-0.027598504;-7.348952;0.31372517;0.44971433;3.9464507;1.9210724;-2.8388896;2.6596854;0.28281415;5.444026;1.8376712;-0.45750785;1.5634506;-1.2247087;3.2583947;0.89122975;3.4601216;-0.41846803;-3.0724177;-0.3599296;-3.3721201;2.594306;-4.359813;-0.9316627;-0.3638497;-2.6001868;-0.42634374;2.787822;-2.6640127;2.1380973;-4.3056765;-1.372581;-3.5109422;Anthony Trollope;Barchester Towers
-0.875035;2.7117364;0.08869845;2.770643;-2.6647642;1.3643508;4.956613;3.9361184;-1.7946274;-7.6966906;-0.52082086;0.16263287;-0.66334784;-3.0328636;0.5556978;-1.8883629;-2.8603377;3.3070662;-0.83478105;4.9008293;-1.9376543;-0.58952695;-0.21465552;-0.27798226;1.4358854;-5.696945;-3.3757055;-3.140488;2.693166;0.13986067;0.39333448;4.6914563;-1.7495493;0.20181113;-1.8452709;-0.31246603;-2.3288324;0.6047906;-1.1439934;-4.676037;0.15310939;1.6052057;-1.6820576;-1.4125266;-4.3626785;0.8508899;0.722475;4.6487966;-2.3030071;3.0332425;-0.9863006;-0.99616057;-2.7678537;-0.32345414;-4.1466227;6.832209;2.470474;0.55931646;2.5313816;-5.706613;-0.7061797;5.42668;0.86943907;2.7997904;2.2726698;2.6169093;5.786825;1.5504838;-5.0521426;3.3557289;0.37998205;2.9841645;-0.12030831;-2.002;1.1340586;-2.561711;1.7612385;0.5550654;4.6850777;4.141031;-1.2058456;3.508791;0.40476286;2.7391703;0.5841774;-0.7509716;-2.100249;-2.7570667;-1.6160773;-5.209419;2.4793315;-3.3083322;0.5405166;-1.6948577;3.8826892;1.9641947;2.8299696;-1.7601244;-4.15214;-4.6454005;Anthony Trollope;Barchester Towers
