0.4678385;-2.924617;-0.21795861;0.6330145;-1.2659291;-1.7208586;-2.3638418;-0.44959974;0.14601207;0.17853206;-1.4304351;-1.756586;-4.560288;-0.263265;1.2647175;-1.2947426;-4.733293;1.2658459;1.1505864;0.91440874;1.4491848;-2.002539;0.33817655;0.11109664;2.7319167;-0.17676122;0.28084323;-0.22784936;-5.1562266;2.6260808;2.9767013;-1.5586993;1.7744255;-3.0104365;1.8014758;-0.26558626;1.6031301;-0.83896315;-1.1908913;0.74448055;-4.023232;1.8190752;2.4860878;-0.58989197;0.412443;-4.4152713;0.08926088;0.16227481;-0.7027164;-2.058349;3.3449574;0.83682096;1.4474515;-0.8901583;2.6260815;1.111669;0.39773524;-1.3134683;-0.28067568;-3.0274515;0.32517105;2.575754;-0.6607923;-3.1294837;-2.5529258;3.104986;-0.114527084;2.7295933;1.2145727;-3.1244874;-0.34607083;-1.2628993;2.1313431;-3.0055723;-2.0911274;0.10756791;2.0203066;-1.540086;0.36230725;-0.5698415;-0.79554796;-2.2486453;2.154781;-0.16003104;-1.3984593;-2.2738128;0.46145523;0.2860756;2.9634092;2.2745569;-2.7144444;-2.794477;-0.7547773;-3.3119802;-3.1826053;-1.0751793;2.7124941;1.269908;-0.25546876;-0.44548556;Астафьев;Царь-рыба
0.046804033;-1.962599;-0.50862515;0.51652575;-1.1948807;-1.5281497;-2.6184323;-4.018049;1.5565493;-0.99112064;-1.8440138;-1.6068281;-2.2661064;0.8608599;4.78207;1.0497091;-3.7591374;0.3690634;-0.7851933;0.7889303;-0.19084662;-1.446329;1.2721199;0.33641905;-0.7695463;-0.25395355;0.15557179;-0.038494423;-1.7384971;2.8973422;3.1219735;-2.6050441;4.0567555;-3.074949;2.2210205;-0.25831774;2.05064;0.54022866;-1.6092535;1.3955408;-2.0881479;-2.6963613;3.7780216;-1.3657225;-0.44946006;-5.189462;0.4021053;-0.41422376;1.2584494;0.7411266;1.9183713;-0.45617288;0.7828817;-0.9834054;1.2998738;-0.59917104;0.15817219;1.5767367;-2.0067992;-4.085135;-0.3501212;2.0656748;-1.7598393;-3.4030588;-0.16678974;0.9805139;-2.034448;1.1015937;1.9732296;-2.0194526;-1.9490832;-0.73532957;2.1070411;-5.017737;-2.8799152;1.2647411;-0.5756805;-0.50619465;1.8326571;-0.5121747;0.34376374;0.7299865;4.4366555;-1.0942184;0.0094977;-1.8125823;1.4409657;-0.9231057;0.15163781;1.3006088;-4.192311;-2.0932531;2.6515234;-5.273449;-0.34975296;0.2717123;0.90168077;2.7236915;0.623173;-0.78278506;Астафьев;Царь-рыба
1.6607605;-3.0313487;-2.1012697;-0.2993472;0.20917942;-1.7708187;-1.7226102;0.18223798;0.12882975;0.74436545;1.66991;-3.2322454;-4.0052743;-0.5055856;2.208543;0.22114627;-4.318988;-0.61673844;1.44556;1.4283515;0.6326467;-0.8600676;-0.055626404;-0.6609313;1.1377537;-1.3610215;0.5228419;-0.4296982;-4.4778433;2.5633247;2.3557506;-0.2540485;3.3070889;-0.7927348;0.7441825;0.53862387;2.4204605;0.60698056;-2.3313181;1.1343882;-2.6079063;-0.9515797;4.4862742;-1.6287177;-1.1797616;-4.7339163;0.14324783;-2.2032359;-1.7909727;-0.045589905;2.2074664;1.0724126;0.2942633;-0.86219424;2.4968686;0.037697572;2.2612913;1.1784018;-1.9328305;-2.229039;-0.953614;2.416396;-1.4638265;-3.1175938;-3.0474224;0.5417868;0.5986111;2.7495368;0.87089497;-1.6479907;1.879925;1.9238368;2.5093606;-1.5616031;-2.870445;0.36060113;-0.06384709;1.3197994;0.8167511;-0.44836593;0.46131825;-3.1894033;4.00668;-0.5380656;-1.2488765;-3.334088;0.44525376;-0.027961468;2.4847705;1.6756269;-2.3075843;-3.696804;-0.8095413;-3.0032735;-1.4893546;0.55642354;2.7377682;2.7079935;2.9804943;-0.7180455;Астафьев;Царь-рыба
1.1414257;-1.2601352;-1.4831233;-1.2248497;0.031283673;-1.4918393;-2.0964615;-0.020270817;0.4011177;1.4599887;0.5726411;-1.9279957;-2.3546584;-0.4686373;1.8625065;-0.8778334;-3.950187;-1.890887;-1.5353969;1.3563662;-1.21143;-0.19116679;-2.7037358;1.8102291;1.6195194;-2.306726;1.6742914;0.034623474;-3.4377594;1.2825617;1.4361962;-1.1470109;2.617064;-3.6400745;0.6967545;-0.5335141;1.3595333;-0.21632698;-1.7206256;1.3503842;-2.734038;-2.8734455;2.497014;1.0996189;0.7335789;-3.6454914;0.54199415;-3.0582175;-0.10342259;-1.152293;2.0394132;-0.8312373;-0.40458864;-1.5442127;0.08349132;-1.1937393;1.1538216;1.0002552;-2.9556873;-1.9066329;0.02598262;1.8164582;-2.2215478;1.5488821;0.24200864;0.79214084;0.52504003;3.5395255;0.681707;-1.4623897;1.0889391;-1.3914961;0.6749444;-0.75628084;0.15021098;1.0362816;0.19667423;0.06219619;-0.6353064;-2.1816852;-2.4621563;-1.3656623;3.6049418;1.4769338;-0.87518555;0.22378764;1.8601363;-1.0208925;-0.0131009;1.2984799;-1.7218214;-0.11519496;-1.7541053;-1.0319668;0.37043595;-0.03086728;1.1737854;1.8252829;1.1631728;-0.78739995;Астафьев;Царь-рыба
-0.5218529;-1.0461502;-1.2871754;-1.5720371;-2.5368345;0.13148338;-3.5000904;-1.310257;-0.47091007;1.4819894;-0.92648673;-0.38356096;-2.7228663;2.30073;4.484977;1.9750143;-2.8255491;1.2739657;0.045593966;0.7518091;-0.5432491;-2.1534326;1.5042385;1.3249633;-0.7436293;-2.4358585;-1.096284;-0.6049502;-2.3168738;0.9403251;0.48540846;-0.5866672;1.4240866;-3.5414004;-1.2620885;0.5563961;2.7491755;1.787827;-0.5828262;-0.8717683;-4.4653363;-0.88879734;0.48493868;0.64477634;-0.5078517;0.6570206;2.2851696;-3.2128623;-4.0554957;-1.7453582;2.2000353;-1.8296473;2.5949032;1.3643522;1.1904811;-0.88864917;2.3044772;0.74330056;-1.2411915;-0.95804864;-1.8491468;-1.3602065;-4.2869368;-0.5467395;-2.7785065;2.9994361;1.2115185;2.7016532;3.1832023;-2.3454268;-2.1449168;-1.6452129;0.6119189;-0.2816424;-1.4805816;-0.14747205;0.52451146;-2.4549396;-0.62337655;1.5397165;0.14458598;0.00765107;0.41025192;1.8690913;1.0303638;0.2765531;0.86877084;0.5160744;0.05890425;1.2103662;-2.2411535;-1.1430554;-1.7285546;2.223042;2.968295;-1.1447759;1.4060149;-0.93316334;-0.36100176;-0.7082538;Астафьев;Царь-рыба
0.53831536;-2.8206182;-1.3122662;-1.4269553;-1.7533528;-0.51690537;-1.7040836;0.5350729;2.3598487;2.375955;0.9855327;-1.4461644;-1.6396185;-1.5537295;1.4288818;0.64722586;-3.3521655;0.59117955;-0.44214627;0.120843895;-0.51248205;-0.13631946;0.48218438;1.5810935;0.6122806;-1.567061;-0.54642475;-0.0073172743;-3.9322178;2.5703058;2.3899717;-0.057001833;3.6234608;-3.1991644;1.5657411;2.317541;-0.02580934;-0.6227683;-1.0052114;1.457108;-3.8234973;-0.9349957;0.3880823;-0.14707284;1.2577084;-2.0255802;2.5261319;-1.6604521;-1.9165425;-1.4983777;1.0512984;-0.45063588;-0.39736283;-0.023555264;2.716861;-1.5686393;2.8805368;-0.5408533;-1.7242088;-2.6322489;-1.2586502;0.31914186;-3.692647;-1.4122645;-2.7840378;1.9454404;-0.03116078;4.031607;1.7735659;0.22970773;1.9183986;-0.61642843;1.1878831;0.5878398;-0.21958296;0.9311825;-0.9450947;-0.23570591;-2.3140714;1.2408948;-0.79352057;2.7154305;0.88530993;-0.037368454;-0.818634;-1.8483694;1.2446307;-0.27216685;-1.414556;0.6305685;-0.5405436;0.21641538;-3.2205253;-1.4350895;0.012738183;1.7649553;1.2762119;1.333944;-0.8897887;-1.9971253;Астафьев;Царь-рыба
0.11326814;-1.0590795;-2.9743185;-3.6182044;-0.5169674;0.09970567;0.85670185;-0.5202786;-1.4238126;1.5928893;-1.1501288;-2.4961174;-0.2887346;-1.1210498;2.7774372;-0.3980411;-1.2978334;0.21752945;0.7190417;2.8723392;1.3499993;-1.4191127;-1.3550814;1.1024289;1.8761978;0.5917369;1.3044912;-1.0593876;-2.5169232;2.400937;2.2524216;-1.085357;3.9689908;-1.698491;-0.57221067;0.2760499;-0.38438332;0.04597442;-2.3162143;-1.5069941;-3.1745253;-0.6967089;-0.5369584;-1.3382658;-1.4920728;-1.0098854;2.1425626;-0.5170074;-0.81035584;-1.2817097;1.5601219;-0.23697233;-0.15561523;0.5348341;0.88790125;-2.2184212;2.056415;0.012910047;-2.5626178;-1.7262304;2.814916;0.36130247;-1.3168896;0.11092882;-0.47892615;1.320928;1.088205;5.279982;1.1598582;-1.6115108;-1.4937925;0.6532318;-0.67220443;-0.4766765;-0.5327193;0.6788135;-0.36538738;-0.12627155;-2.3224142;-0.27917615;-0.93832165;0.40656224;1.0397512;-1.073327;-0.081568755;-0.38108346;0.58649284;-1.4075875;0.83430296;-0.7318633;-1.1062783;-1.0325135;-1.508164;0.17054753;-1.277761;0.7271403;0.56437725;1.0175927;1.3212337;0.48945102;Астафьев;Царь-рыба
-1.9994069;-3.273843;1.1865729;0.37067008;-0.6688141;-1.1603565;-1.4888822;0.3698105;0.7776354;-0.58476335;-1.8154261;-2.573219;-2.7956572;0.2395985;1.3991898;0.18358946;-3.067683;2.4430034;0.98841965;0.36891896;-0.13637635;-2.4503703;0.76069903;0.67272425;-0.47895107;0.7306923;0.5150991;-2.7830157;-2.348317;2.401163;4.509703;-0.6974824;5.31163;-3.3723083;1.4379343;0.72317743;2.1047401;-2.2351365;-1.1002405;-1.2724696;-4.499171;-1.2669206;2.5856771;-0.32450446;0.1842607;-2.9336753;2.6990316;-2.537747;-0.13736436;-3.7323387;2.5903955;-1.7400489;2.7921913;0.0842623;-0.2293629;-1.9618618;1.9472427;0.4761129;-0.37525597;-3.1024032;1.1193908;-0.06000868;-2.5260475;-3.5244398;-2.5445132;3.469125;0.9952235;1.6445786;2.8732772;-1.7476456;1.785199;-0.26032215;2.972967;-2.6185136;-1.0861938;-0.2719224;-1.2333524;-0.7360489;-2.0892107;0.51713705;-2.3466315;1.1637354;2.9111323;0.77467996;-0.80903393;0.9294275;-1.390093;-0.20653124;2.081213;0.75801545;-3.289792;-1.9993436;-2.681771;-1.7028129;-1.1015241;1.572912;1.5301499;2.4472475;-0.48637882;-0.35881;Астафьев;Царь-рыба
-0.24000177;-1.891284;-1.6490191;-0.20909508;-1.3057593;-0.34411785;-1.2627592;0.27783808;0.09518319;1.0828553;-0.4243322;-3.638666;-0.6501052;0.12565634;1.6131288;0.4096682;-4.068274;-0.31123805;-0.77926344;0.33630395;-1.953157;-1.2144955;0.9571918;1.5241619;0.43658185;0.19806634;0.88971686;-0.7976998;-3.2888649;0.94962186;2.680296;0.46050867;2.3630192;-1.1319928;0.16592544;0.6002221;1.7980704;-1.2991061;-0.44222444;-1.6202351;-3.1414964;1.2708422;0.7716375;-2.3158958;-0.5638108;-2.935233;1.5033699;-2.8041615;-1.3132651;-1.1299759;-0.16661398;-1.4938436;0.0023457096;-0.81819344;-1.2276435;-0.24410947;2.1597123;1.2682734;-0.9287502;-2.614897;1.9641515;-0.6834148;-0.8613585;-0.9637922;-1.1178071;1.3705261;-0.29776528;1.9915464;1.8494796;-1.2867754;0.32690787;0.32862866;-0.004795339;-2.4697206;-0.9751383;0.95576704;-0.63036585;0.09212756;-0.60640866;0.7020221;-2.1994307;1.1242068;3.7149696;-0.9613798;-0.5441793;-0.76747906;1.2588347;-1.189602;-1.278158;1.9844826;0.39147314;-2.260009;-0.8091085;-2.0996542;-1.6065438;0.5605185;2.1777875;1.5506907;1.1745272;-1.6452109;Астафьев;Царь-рыба
-2.207829;-2.449181;-1.365701;-0.92474777;-3.8147252;-1.1195176;-0.48936868;-1.232949;1.7012655;0.44840473;-1.6808345;-1.8587365;-0.72088677;-0.107538626;1.2544903;0.45792985;-2.7134867;2.6850657;-0.72382814;2.325417;-0.43704724;-1.3208884;-0.8739364;0.26568443;1.261884;0.20289588;0.3584751;-3.3850133;-2.1110709;3.8167183;1.9251837;-0.5516334;1.6517906;-1.3307683;-1.004889;0.25288296;0.6577698;-1.3109422;2.180539;-1.515679;-1.8883712;-0.35231566;1.6627674;-3.200793;-0.6996512;-3.7200074;1.4237819;-0.138502;-0.35970885;-2.0371606;2.6102612;-2.5306947;0.8849076;-1.8768865;1.6738977;-1.1594964;0.7669121;-0.6007043;-1.3409566;-2.9861891;2.2209263;0.5861416;-0.8151019;-1.0729789;-1.0408677;3.2253911;2.0291238;2.7746918;1.7191244;-0.53361624;0.8975604;1.8525053;1.3524581;-0.5403592;-1.577573;-0.398041;-1.5837072;-0.7891729;-1.880286;1.4198735;-1.3865827;0.34523;3.9152663;-0.5071571;-2.0783548;1.6726785;0.9207242;-1.671644;-1.6699069;1.4366602;-0.9515036;-1.0875083;-2.0707958;-2.1749272;-1.2542666;1.4575647;0.518846;-0.2781613;0.7663434;-1.5424287;Астафьев;Царь-рыба
1.9956785;-1.1819574;-1.0152942;-2.8696418;-2.9223633;-2.2027774;-2.0849507;0.045372445;1.8239247;1.5412774;-1.8403305;-3.162039;-1.5123483;-1.0366491;0.8030351;-4.0328746;-3.7147996;1.1924108;0.90460134;3.234629;-1.3537872;0.88041294;-0.9891053;3.2136316;0.22021164;-0.35030392;-1.2214442;-2.2635715;-2.8590171;4.040895;2.6680965;-1.8105216;2.8247237;-0.21212235;-1.0709456;0.031031527;2.725881;-0.22890984;-0.50667137;-1.2712927;-2.5269296;-0.5270888;0.51018435;-0.519498;-1.2748742;-2.8911393;0.35790592;-2.1306877;-1.2873493;-1.0597178;0.10834392;-1.9806862;1.3089533;1.8805344;0.78220993;-3.0153797;2.494938;-2.1575763;-0.86571413;-4.101672;2.0109015;-1.3171108;-1.5820159;0.52184975;-2.6707535;-0.069242865;-0.0571121;2.297403;3.464853;-1.9279864;0.5143386;-0.37969166;0.3913386;-0.19822942;-3.3508275;-1.6184987;-3.833879;-1.402102;0.5231435;1.2905015;-1.6258316;0.18799837;4.0591803;-1.848261;-0.60540503;1.0049622;-0.8443685;-2.281389;-2.9954338;2.4927895;-1.5325335;-1.1651738;-3.922296;-0.87514454;-0.08794988;0.09375433;1.9599712;1.3018956;2.8876476;-1.0093977;Астафьев;Царь-рыба
-1.0468725;-3.300841;-0.38965183;-2.151755;-0.78388995;-0.3376112;-0.23182683;0.42741635;1.1298362;1.4676007;-2.1268973;-1.4517651;-0.23607501;1.2747147;4.4934077;-1.9405248;-2.5961154;1.6309693;1.7849102;0.78126454;-0.013693255;-2.171596;0.62602925;1.6456494;-1.5421851;2.0033453;-0.7857963;-1.8066406;-2.7940867;3.85552;2.7510467;-0.9175885;3.7419112;-1.4956874;-0.14935523;1.5646545;2.2159157;-1.1269996;-0.74026;-0.55991876;-3.4194684;1.3214127;2.396422;-1.1453562;-1.328504;-2.5847924;0.81211054;-0.6713585;-0.008492719;-3.2246332;1.64124;-2.6514285;1.4140258;0.62737197;1.3902826;-1.7629586;1.2856004;-1.0847952;-0.7658714;-2.8032572;0.7952152;-0.58734596;-1.618008;-1.3001372;-1.6204419;2.3021994;0.3939071;2.911424;2.2425048;0.55846655;2.644531;1.1548096;0.05620946;-1.8932873;-1.2688935;-0.4943702;0.32069308;0.4613335;-1.8618512;-1.0655;-0.8521404;0.87271017;5.1008744;0.57505196;-2.6764045;0.4193411;1.8922777;-0.98511404;1.101487;2.2589183;-1.9909127;-1.5081328;-2.883068;-4.5713387;-0.9418589;-1.3969456;1.2393123;-0.111152954;1.6632395;-0.067864515;Астафьев;Царь-рыба
-2.713724;-1.7663641;-1.610276;0.2998737;-2.7809231;-0.7948177;0.3380667;-0.30142173;-0.3722435;2.3121784;-0.8955864;-1.7858323;0.015852619;1.0213877;3.0591688;1.2809064;-4.5996127;0.7986572;1.4712315;0.1860287;1.7925994;0.41598922;-0.32033452;0.33256143;0.9416061;0.39936054;1.2587771;-0.9706787;-1.5955932;2.7553365;2.4827478;0.4463612;1.5632137;-2.1620412;0.8020417;0.78085846;1.6569109;3.1979833;-1.0835191;-1.6410265;-1.8966641;0.40268806;1.6419947;-1.4848833;-0.7079657;-3.1001134;0.7385647;-1.5722712;-2.1324236;-2.451134;3.0754745;-0.3684318;1.9292209;0.3935405;1.6164279;0.17763445;2.3487756;-1.8970176;-1.0588311;-0.74331427;-0.42202646;-1.7361654;-2.1334417;-0.56467044;-2.538236;0.82171655;0.023878299;0.55659837;4.548413;-1.5995136;2.2741647;0.7464397;0.82489777;-1.6180112;0.678846;-2.2418263;-0.9321483;0.938083;-0.45814076;-0.36014524;1.1284808;0.5852439;1.409702;-0.07525391;-0.0755532;0.5215647;1.1410486;0.3850821;-0.058264766;1.942677;-2.3684456;-1.529455;-1.5904022;0.71978235;0.7253204;0.6319877;3.0412595;3.2950017;1.4788387;-3.3863733;Астафьев;Царь-рыба
-0.42023003;-3.293651;0.3873264;-1.9445332;-3.21524;-0.99187404;-3.5994248;-1.4790683;1.6341037;1.0476568;-1.4874476;-2.335249;0.023372754;-0.09375655;1.8847908;0.2503432;-5.3171887;1.6430194;-1.8573651;0.59974015;1.4930758;-3.4829917;2.4022267;2.2548103;0.61040694;0.64350706;0.98626024;-0.7032699;-2.7137096;3.3575156;4.394311;1.1029205;2.54241;-1.454292;-0.86078596;0.8434178;2.434037;-2.4156847;-1.3942683;0.09395995;-1.907959;-1.4628205;1.5418861;-0.016267562;0.8733703;-4.4877377;1.3523432;-1.7332258;-1.6921828;-3.1776145;3.4783735;-0.6105839;2.331311;-1.0531485;2.2142155;-0.3827179;2.5493836;1.1148958;-0.9520745;-2.2500932;1.5348912;-2.978294;-3.196493;-1.6550162;-2.4455526;0.9793148;0.18399356;2.352012;2.235028;-1.4672704;1.7030572;1.8243324;1.4134381;-2.3469708;1.0070151;-1.9240912;-0.70614016;-0.019719657;-1.5516186;0.98678577;-2.0015092;-0.99462336;0.7266335;-0.39734256;0.5878573;1.6420214;0.4576833;-2.2510614;0.05872478;0.32704186;-2.5946908;2.866459;0.0023996008;-1.6230484;1.7367226;3.966059;3.9183595;2.7432792;3.7838159;-0.4941797;Астафьев;Царь-рыба
-1.2607915;-3.7910058;-0.46567315;-1.9366498;-3.313633;-1.0187812;-3.1085157;0.8691314;3.0234904;1.137675;-1.5148358;-3.060165;-0.3898475;-1.0715997;1.4868296;-1.119388;-3.8755734;1.6829227;0.33334795;0.88753945;0.85875505;0.2806874;0.9558248;1.7018818;-0.5834892;1.4801555;-0.29920182;-1.3863387;-3.3833535;3.8577847;4.2965713;-0.017297028;2.9043257;-0.9342545;-0.39747906;1.0713165;4.6234736;-0.57284707;0.4794049;1.9746938;-3.2315078;0.046139937;2.3421147;0.3045786;0.5911853;-3.0357666;1.3437742;-0.8593869;-2.0663521;-3.6416702;1.6603326;1.0130701;0.83814394;-1.4368733;0.5193148;-2.0008914;3.3305833;0.17754613;-2.4636824;-2.8528857;0.27244106;-1.4257349;-2.8748045;-0.6776119;-2.7717538;2.9571354;0.33873552;1.5043823;1.2537296;-2.1550026;2.5362878;-0.0016905784;1.8516159;0.475193;-0.6755526;-0.8972663;-0.97989905;-0.048147153;-3.518606;1.8370987;-0.77198946;-1.1465204;1.5207175;-0.96088797;0.22671388;0.03237287;0.06530951;-1.043628;-0.38596264;1.1490198;-0.7820307;-0.07045423;-0.72937614;-0.7072066;0.47850794;2.9768376;2.771692;3.2501223;3.401937;-0.73315424;Астафьев;Царь-рыба
-1.9869509;-2.868486;-2.7728546;1.5303543;-0.49928546;-1.2575439;-2.630675;-0.8919646;0.69409245;0.95619744;-0.049333166;-2.410161;-2.9532511;-0.120901756;2.301538;0.13651565;-6.112121;0.013432906;1.8495634;1.5616152;-0.31772766;-1.5555637;-0.5689026;0.257155;0.0625845;-1.2302802;-0.24201576;-1.2018836;-3.7757058;3.8399081;3.7751794;-0.021379534;3.7478855;-1.8875525;1.2539417;0.8038878;1.1792787;-2.3441458;0.23960042;0.4320513;-3.4908369;-0.16157043;1.8629789;-1.1297442;0.32563114;-3.339645;0.90447026;-3.2742405;-1.6237886;-1.3405665;1.6817774;1.3946455;-0.31708908;-1.9202384;1.7273599;-1.3667368;2.845528;0.14280996;-3.533656;-1.5104791;-0.30060962;0.2869634;-3.2536492;-0.45442197;-3.2290022;0.9988087;1.8496662;1.578773;2.9276748;-0.9831111;0.6379856;-0.8379769;1.4700111;-1.9289551;1.618641;-0.9796269;0.95587194;0.23777984;-0.13094424;-0.4727649;-2.169049;-2.2186794;1.3917795;-1.3970085;-0.05109944;-0.48028302;0.14905378;-1.3507111;-2.464406;0.7861051;-2.202353;-1.0203834;-1.029272;-1.5116708;0.4888936;0.9944985;2.1097083;2.6178513;2.6751595;-0.15380298;Астафьев;Царь-рыба
-2.4518945;-3.766567;-1.9777435;-2.237059;-0.8457735;-1.9294207;-2.3786266;-0.275147;2.262376;2.759424;-0.019161973;-2.6979146;-1.2606658;-2.7052364;0.017542372;-0.5541053;-4.4532847;-2.124847;1.3037632;-0.33876312;0.33924353;-0.3873181;-0.8796099;0.56609595;0.046687644;-0.346891;-0.9481733;-0.29999328;-1.8609093;2.8331473;4.891643;-0.3538571;2.0134587;0.5371185;0.84715205;1.9832569;0.9609878;-2.9487865;-1.132346;-0.013443419;-3.3255665;-0.034957364;-1.0157449;-1.0332477;-0.37569413;-4.6774826;2.098437;-3.0612636;-0.6147702;-2.5646596;0.98064554;0.72861785;0.1506042;0.43118578;0.64561385;-2.2240365;2.8455887;1.45978;0.8367079;-3.1923285;2.2028046;3.3916426;-3.3822272;-3.2107751;-3.984738;4.1276927;2.4270043;4.435452;2.282933;-1.9524561;1.8664445;2.5530503;1.049521;-0.591138;-0.34902564;0.480438;0.014179768;-1.4560335;-2.2924855;1.3549612;-1.6140584;0.22974913;3.581303;0.28844142;-0.55743027;-2.0788188;0.17837466;-0.9733138;-1.5162455;-1.0894015;-0.7045889;1.4332274;-1.005219;-0.19577004;-0.19189541;0.40886956;2.3607368;1.9641252;2.2172956;-1.593288;Астафьев;Царь-рыба
-0.8918458;-0.634477;-2.3658626;-1.7673782;-0.80732006;-1.0660264;-2.4391077;0.2901486;1.2985985;1.8824255;-0.0076885866;-2.995313;-0.76014173;-0.16086751;1.961048;-0.47625583;-4.161661;0.5670993;0.1690089;2.251216;0.41560805;-1.1904807;-1.886169;2.4767723;1.4409946;-0.038568232;-1.5187199;0.5114312;-3.3676875;1.4712082;4.6277723;-0.67051643;5.482656;-0.506324;-0.85880387;-0.43348378;2.6656969;2.1578875;-1.1109549;-3.0644102;-3.364284;-0.3602538;1.7930316;-2.4442747;0.21929482;-3.4462533;2.4572532;-0.7624521;0.004273478;-2.4989264;2.5832915;1.7198175;-0.88203907;0.6316508;-0.36665732;-0.10794516;3.7623515;-0.88903433;0.32355022;-1.4693965;-0.42600057;0.36328962;-0.9527672;-2.2227073;-1.6128656;1.5618385;-0.33304098;-0.17318718;2.3959527;-1.1271765;3.291488;0.07643093;0.6585675;-0.66275936;1.247077;-0.11418648;-1.552861;-1.5263876;-2.0101442;1.592131;-1.451006;-0.12119076;2.279774;0.25679287;-0.11471969;0.06326761;2.2444608;-0.4410665;0.7805518;0.75311226;-0.86381435;1.3790946;-3.277946;-2.5950232;1.5174177;-1.5762907;2.4958756;2.7649078;3.0577698;-1.0103142;Астафьев;Царь-рыба
-1.9410398;-2.0132449;-0.18928473;-1.4035798;-1.1271487;-3.1615064;-0.76240295;-1.593325;3.1393464;1.7897505;-2.228157;-0.87481916;-2.0391495;-1.4373015;2.7568812;0.6529492;-3.2792616;0.40445045;0.45163018;1.702032;-0.10131072;-1.3908323;-1.5516574;1.0907322;2.7406125;0.93331206;1.576571;-1.0472074;-2.1222832;2.8244257;3.4343507;-0.117554195;2.842508;1.5940738;0.6384439;-0.4602467;3.0208755;0.9118035;-1.6833918;-1.7180116;-2.8367624;-2.0817144;2.621841;-0.88325065;-1.0165958;-5.0880103;1.8184867;-0.72506905;0.69473726;-2.7039204;2.0445843;-1.4057698;1.0836644;0.44483906;2.466937;-0.62016517;2.4134603;-0.30654564;-1.0126858;0.14564282;2.3587203;1.3659894;-1.8730022;-2.1964934;-3.2170258;3.6474938;0.96986824;2.6533358;3.4934108;-1.3930368;-0.82542837;2.964754;2.1460521;-1.433232;-1.3884931;2.3993368;-1.4070504;-0.41677666;-1.1644348;0.3646085;-0.037722312;1.6507906;1.9433881;-0.05408316;0.15828042;0.0988346;1.2771454;-0.9445696;0.56182724;0.8686558;0.52075434;-1.2155057;-1.3488759;-2.5714211;-1.8804331;0.6109761;4.557525;2.178975;2.5158691;-1.3213222;Астафьев;Царь-рыба
-1.3920517;-2.2770917;-1.5592566;0.38454717;-3.3474364;-2.878391;-2.4775124;-3.6039228;3.565784;2.163554;-0.25809783;-1.9334702;-0.9048111;-2.4309738;2.5335612;0.0029682443;-3.1470773;-1.5337936;1.769328;1.4600201;-0.7388625;-1.1307535;-0.39775932;1.3704597;2.7703547;-1.0865204;-0.75619125;-1.7827722;-2.329135;2.7340894;2.2799096;-0.11460697;2.4335158;-0.31367365;1.4187968;-0.042568587;2.569835;-0.28943148;-2.2762263;1.0730183;-3.4086566;-0.84801155;1.9336928;-1.3851826;0.77634066;-3.168445;-0.9591031;-1.6393232;-0.45011917;-1.8376226;1.7327455;-0.9673233;-1.5397795;0.47402227;0.5589957;0.41916394;1.2178321;-1.3863238;-0.8974482;-0.41562513;1.5146531;2.8672283;-0.15945667;-1.8996212;-0.9170283;2.5263977;0.7568716;3.1877043;0.4015409;-0.68037105;1.0869796;1.2352319;3.6568174;-0.29972258;-1.5301278;0.05429514;-1.5812916;-0.9463293;-2.2207294;-0.6591766;0.93807423;-1.3682343;1.9550375;-0.430021;0.34704334;0.8071461;-2.4813662;-1.8770547;0.5636021;2.528406;-2.8061738;2.0521913;0.84028673;-2.0505743;0.7335834;0.1913618;1.952228;4.1357484;0.9665372;-1.2633247;Астафьев;Царь-рыба
