-0.50551444;-0.12546253;-0.29661354;1.426446;-2.39218;1.5206326;-1.8720672;0.43824902;-2.4805515;2.6301682;0.45131582;4.0657945;0.15027036;1.2058401;0.9266893;-0.09557689;-1.6190413;0.2803603;0.16738252;-0.5641865;-3.8599153;2.1966445;-1.8330557;0.5650743;3.9684975;3.144036;1.6168061;0.14678963;0.4416086;-0.17843534;-0.9566383;-5.3504925;-0.6110554;-6.0622644;0.057070743;1.4351758;2.7070725;-1.7252927;-1.2139462;0.39375317;-0.74309605;-4.506738;1.80275;-1.3032575;-0.46625814;-0.3621808;-0.9197731;1.8712574;-0.13470228;0.6177018;-2.072865;-1.3494791;-2.4796095;1.9550555;-2.4408345;-2.0102813;0.97149503;4.4397464;2.956366;-1.349233;1.116614;2.0184166;-0.8406072;-3.012183;0.21642846;1.1866755;6.0814085;2.9711628;0.53970623;3.0864563;2.3263206;-2.129134;-4.9803963;1.9687066;2.4028296;1.8713969;-1.4942063;-2.921694;0.9385405;0.8033441;-3.015448;-3.530155;3.090581;1.7135212;-5.044211;-1.3932742;-1.364544;-1.2249665;-0.9798279;-0.27016562;2.6882606;0.9381465;2.2789974;0.24458537;1.8720562;-0.95448065;2.4158309;0.9702597;-2.6498377;3.724993;Agatha Christie;The Secret Adversary
-1.2834477;-2.5025465;0.7948323;1.5479922;-1.9366026;2.1867497;-1.4987468;0.03497821;-1.0144453;2.8097305;-0.6031516;4.1000075;-0.7297442;-1.265792;-1.6587282;-0.2783516;-0.47374323;-0.6958142;2.2741368;1.5411704;-4.153699;2.605338;-2.7285535;0.90229887;3.9384387;4.4216714;-0.38147753;1.221614;1.4555166;1.0458515;-1.3093879;-5.4000587;1.243384;-4.7608447;-0.7498322;-0.6601336;4.345754;0.011802334;-1.5857568;0.5756645;-1.2083251;-4.124697;1.0344919;-1.4931884;0.15702334;-0.64184713;-0.80812174;4.627964;-2.6064835;-1.4774313;-1.893705;-0.31517023;-1.0665033;-1.115395;-4.088544;0.03936945;1.8676994;5.6518154;2.600678;-1.5654743;0.81490636;-0.52277255;-3.0925968;-0.18784556;-0.3027975;0.70133716;5.099974;2.377763;2.5626068;2.0000806;0.7490561;-1.9554509;-1.5815612;-2.7905188;4.687204;3.6504457;-2.572255;-3.433824;-0.97463506;0.63031715;-1.3551737;-1.2445432;2.7966626;2.0247931;-1.9553435;1.1126716;-2.400783;-0.5881458;0.0933968;-1.9761122;2.0775466;1.3544075;1.9241891;-1.5348504;0.45893976;0.32080844;-1.196846;-1.0977573;-1.7446815;5.0757604;Agatha Christie;The Secret Adversary
-3.8705297;1.3466042;3.9803667;2.9493287;-2.0294356;2.1441405;-2.9554126;-2.4071722;-2.707535;1.1120663;-1.7464939;3.5271711;-1.1258608;0.48035443;-0.019781431;-1.5772904;-2.87202;0.66469985;1.7220902;0.6122483;-3.2411602;3.5439396;-0.05695573;-1.2912873;4.7944903;2.4606936;1.053678;2.3411758;3.969778;1.3144796;-2.0418093;-4.480891;-0.2694698;-6.163965;-0.92398083;0.5903488;2.8332975;-0.62509316;-1.1608347;0.9911698;0.25664285;-2.4564273;-2.1937382;-0.20476377;0.41071996;-0.5309274;-1.9718289;2.347105;-0.33695588;-1.7569065;-1.6050768;-1.9848933;0.09569019;1.7003824;-1.2952992;0.0021622456;-0.7610776;5.2960496;2.0719748;-2.565567;-1.9750808;3.074793;-2.0827937;-3.8428583;0.89028335;1.4831312;5.110047;2.2501059;-0.18627098;2.0458481;2.4274905;-0.96632653;-3.841087;-0.051978204;5.224537;0.8521075;0.4479828;-2.4168472;-1.7870332;2.1810205;-0.8406218;-1.3923603;5.36702;1.0664537;-1.6245048;-2.9658864;-3.3652687;-0.031891495;0.7254493;-3.3919823;0.70302784;0.0965701;1.6399049;-0.9668809;1.0865886;-1.734196;0.39019567;0.54708564;-2.956554;2.9837382;Agatha Christie;The Secret Adversary
-1.3954449;-0.4760558;1.7023664;1.025271;-2.47446;2.7686903;-2.6911352;-1.9107422;-2.1125247;2.6582694;-0.2138657;2.8208861;-0.2574364;-1.1639363;-0.3765699;1.582242;0.66275686;1.1633267;1.7350035;2.0068188;-2.73988;3.888168;-1.9370608;-1.7692208;2.2436395;2.670306;0.10922237;0.16226079;1.1762326;3.1659884;0.59042144;-4.350591;-0.71411526;-3.6123204;0.6653072;1.3022336;2.3262806;-1.646596;0.24618627;0.43033668;0.14993642;-4.9126997;0.5731908;1.0129195;-1.8971392;-1.8851317;-0.70981485;0.5505605;2.51752;-2.526864;-2.7292268;-3.3408823;-2.0828295;-0.59218407;-2.4111683;-0.51569116;1.8516089;4.2679057;3.8205125;-2.0154746;-3.0619743;1.0758712;-1.9732258;-2.8992326;-1.5650933;0.9074451;3.0242155;2.622054;1.715538;3.0439684;-1.1545857;-2.4210222;-0.2383871;-0.33435082;3.7059603;0.7854023;1.4492432;-2.9642498;0.13151455;-0.946544;-1.2928988;0.10242769;4.046864;-1.2650212;-3.5149531;-0.095721476;-3.6838574;1.4072556;-1.7527726;-2.7959685;2.2442725;-0.5708433;-0.14442937;-1.1577126;1.3758334;-1.4987352;-0.209769;0.07635716;-2.2405796;4.5649047;Agatha Christie;The Secret Adversary
-0.6346282;0.73061174;1.100405;1.8205149;-0.9574981;0.8815916;-2.819338;-3.4363585;-0.51979774;0.08296464;1.1966114;3.4382744;-0.41617623;-0.41493076;-1.9077042;-1.5660037;-1.48342;0.96507585;0.66159385;0.09056044;-3.4032216;2.7525897;-1.2059851;-0.36260906;2.832174;1.851413;1.4567591;-1.4262536;0.811329;-0.4850014;-0.14466262;-3.8795872;0.70804584;-5.977681;0.66484785;1.6644638;0.7457937;-1.7482406;-0.54173625;2.6619108;1.6808769;-6.291479;0.2731451;2.4508548;-0.28398973;-2.1779916;1.9626038;-0.55569017;2.635146;-2.6704679;-1.1471796;-1.5788084;-3.7738278;1.6022419;-2.1587875;1.3739233;-0.1607057;2.7864718;1.7640698;-0.25159755;-1.0102949;3.1423757;-1.4329602;-3.7068176;-3.307314;1.0685831;1.9702082;3.5640464;0.8480092;1.6339909;1.0313671;-1.7434812;-4.4950476;2.9437745;4.5324283;-2.316889;2.3055263;-1.3274401;-0.35304326;1.3462907;-1.3963544;-2.5693152;6.841059;2.1562676;-3.2165062;-1.4175351;-2.3517013;-0.1943871;-2.819631;-1.9737777;0.3101139;2.8392193;-0.66960347;0.15715437;1.9955814;-1.8992655;-0.52575827;-1.380626;-0.5235989;3.3028233;Agatha Christie;The Secret Adversary
-1.2340174;-1.8871644;3.9475758;0.32118678;-1.8249447;-1.1229986;-1.2591294;1.6966151;-2.03173;0.2722605;-1.8094058;2.4437902;-3.872745;-2.0991757;2.5017245;0.8237585;2.1299133;1.0429659;-1.8220197;-0.25573212;-4.637812;4.137683;-3.26981;-1.6874661;-1.9812983;0.7412463;2.3665497;2.3068006;0.16901484;2.6930625;-0.04210971;-4.651068;-0.36983666;-4.6995115;-1.8253503;2.2739317;2.3727076;-1.0994105;-0.026071407;1.9949447;-1.5623343;-2.9583087;2.038818;2.6351085;0.18520252;1.7249368;-1.9513414;0.6304936;-0.5323927;-0.06924826;1.1319456;-2.5261152;-1.7876815;-1.6135716;-0.26983088;-3.4450052;1.1092615;2.9012268;3.6072798;-3.6627302;-0.9580107;1.5382702;-0.58004;-2.2313573;-4.386513;1.5533798;2.5699978;5.319684;-1.8120679;0.28834456;0.72631276;-1.7864608;-2.294298;0.6387482;2.4178824;-0.4093797;-0.87755984;-1.3682995;-0.4051698;-3.0413752;1.4404243;-1.9077108;1.5965341;-0.8484791;0.63578904;-0.89522845;-5.2401614;1.5839765;-1.0289652;-0.28779584;1.8342843;1.92174;2.5284498;1.7414176;-0.35202757;-1.3942946;0.69081646;1.0032197;-2.9701545;1.4784576;Agatha Christie;The Secret Adversary
-0.36855713;-2.0609207;4.1691823;-1.6059039;-1.2821044;3.424562;-0.09154185;-0.16299391;-2.9818752;0.9964951;0.038390696;4.559945;-2.5380661;-2.4142127;2.6958568;0.78711987;-1.0492765;0.4845992;-1.2117292;3.5939984;-4.1766386;1.1863339;-0.6351629;-1.3556123;2.279973;4.48809;2.3977246;0.52117014;0.31854448;0.3328976;-1.0484829;-4.776393;0.84073627;-5.5986805;-0.62742347;2.1282985;2.6896062;-0.60318863;-0.47548357;2.1464672;-2.2576334;-1.175227;0.18490973;0.6279476;0.79629713;0.99670535;-0.7938866;-0.8809619;-1.693824;-0.45943707;0.5249688;-1.9890971;-1.1899564;-1.1882488;-3.7789667;-3.3126526;1.8990166;6.306254;2.1597252;-3.7028298;-2.427681;-0.35837856;0.22039255;-1.9814252;-0.7722047;-0.79857326;1.7034006;3.1185355;-3.659464;2.6013122;-0.21151216;-1.2979879;-1.5555683;1.7830405;2.8310935;4.2094684;-1.7127702;-4.8590508;-1.4735475;1.077728;0.36644354;-0.82978934;2.7798982;-3.2059326;-3.0444455;-0.960377;0.9195519;2.4254503;2.125563;-0.7545212;3.3037817;0.04171683;1.4521878;1.9511019;-0.78511775;-0.33907542;3.3706307;2.95791;-1.8596656;2.3572032;Agatha Christie;The Secret Adversary
-2.2765167;-2.1446617;2.545302;-2.210675;-0.7266002;0.28416872;0.15995286;-1.5964608;0.6767045;4.0081162;-0.6267211;-0.11712396;0.014274983;-2.7025104;-0.08899133;0.38638228;-2.0327532;-0.43868273;-0.48494148;5.044574;-6.322493;0.080407426;-2.578377;0.53471935;2.0824544;3.2730262;0.987753;2.0654979;-0.9691338;0.8594411;-0.4562634;-5.277096;0.6406883;-3.547556;0.8322741;-0.7156065;2.3432126;-2.4693668;-0.55434287;0.079601616;-1.9862103;-2.4303386;1.6548;2.3822346;1.4630374;-1.7161044;-1.3142087;3.633092;1.0361645;-1.4402541;-0.7248254;0.54422957;0.64631236;-1.9709666;-2.1821997;-3.3175821;1.7312928;2.9893465;1.5285879;-1.4724058;0.84322137;-1.0775218;-2.0198114;-0.8088235;-3.3200455;-2.2860863;5.2991905;5.1304216;0.7981472;1.2853013;-2.634078;-4.471937;-1.1203252;-1.338901;4.330919;3.3586364;0.10633387;-1.8234713;1.3665428;-0.28562814;0.34398276;-0.7462693;1.1620098;-0.44886503;-1.0430541;-0.18627706;1.3222268;-0.21063003;0.8574826;-1.5226202;2.1382794;3.5145912;-1.0288124;-0.033746574;-0.12907414;0.24771456;-1.8526392;2.4269955;0.566433;5.753832;Agatha Christie;The Secret Adversary
0.31586593;-3.3872557;0.10486117;-1.8574479;-0.63940805;1.0730987;0.4590334;0.1474243;-1.4947939;3.2655914;-3.2994008;2.8072543;-1.8174165;-0.8482017;-0.15600467;1.1132723;-3.764022;-2.017293;-2.5420678;3.7312524;-4.924236;2.271046;-3.0529313;1.5099332;3.2585313;4.388039;2.2657588;2.7880282;-1.4337741;1.4254564;-1.8148787;-5.8498154;-0.20939879;-4.026893;1.4283559;2.4219117;3.6595984;-1.2703468;0.77487546;0.104861625;-0.64937717;-2.0063744;1.0800016;2.6456776;0.114876784;0.11452685;1.0328676;0.28443912;0.95807946;-2.5793185;-0.783137;-0.5438852;1.2998677;-1.3297279;-3.8940992;-2.5730073;1.0543957;7.7024446;2.3473647;1.5052295;1.7823169;-0.29447043;-0.98218316;2.6479123;-3.801003;-2.6448755;3.304235;4.4602113;1.1191195;1.1749959;-1.0370979;-3.5485797;-0.9616689;1.1151727;4.87469;-0.30576846;0.1785868;-3.2427561;0.46158284;1.1992149;-0.5183268;-1.5093156;0.8651618;-1.4381824;-1.7142015;0.093051;-0.6323847;-0.2070121;1.671294;-0.7633881;4.7296147;4.592793;1.5134428;-0.9717286;1.9190047;0.59565157;-2.3069134;2.4539037;-2.8981304;4.2712927;Agatha Christie;The Secret Adversary
0.11128464;0.41839555;2.1904323;-0.42444646;0.56743306;0.5884189;-2.4352486;-0.9299264;0.3035044;1.3626038;-0.814979;3.3321629;-2.0078032;-1.5967854;1.0863919;1.4062055;-1.7486955;-1.1146785;-0.5499799;1.0189261;-4.9485774;1.4063412;-1.2010384;-1.7823571;2.051534;3.5263567;-1.8142661;3.6879306;0.9805358;1.991651;-0.26860029;-3.169606;0.24216534;-3.9384491;0.2873118;0.23268574;0.7090199;-1.2702653;-1.8627281;2.952621;0.46670705;-1.824245;2.1749675;2.8719862;0.81234974;-3.1023774;-0.36193413;1.1768218;-0.5674567;-0.95283216;1.0700258;-2.8521025;-2.6017618;0.39088193;-6.586163;-4.191341;1.1877396;-0.11985194;2.6160603;0.58676416;-0.38275144;0.37305248;-2.2369423;-0.92001426;-3.3318522;1.2940726;-0.52268356;2.9856424;-0.56878895;0.36068648;1.5031326;-1.4107939;-0.64473253;0.6557656;2.5176232;-0.036112055;-1.1253741;-2.937023;-0.40003774;0.90718365;-0.21598317;-2.2729778;0.780162;-1.8257772;-0.3363472;-0.53100383;-2.3619363;-0.6826987;0.19597124;-0.9207289;1.7165507;0.56109947;-1.1584504;-2.339139;1.9948511;0.029475713;0.49906182;0.19267929;-2.6074085;0.45057786;Agatha Christie;The Secret Adversary
4.1202025;0.7477994;-0.8331029;-3.773702;2.6726308;-2.002266;0.7510218;0.08345968;0.98489803;0.58116484;1.3087876;0.6113677;-4.250817;1.0463595;-0.28233236;-0.57296276;-2.209883;-0.41655153;-1.5524712;-2.5305064;3.4270895;-1.5362784;-3.8511562;1.2192343;-1.7063538;1.6139901;-0.48614627;-4.9779186;-0.3047438;-1.2087392;-0.4933566;-0.23080432;0.6758542;0.74974275;2.6482227;3.8989277;2.7671647;-1.1105624;-1.1147889;-0.68514496;5.7080574;-3.2362657;3.0347247;1.5412412;2.6427546;-3.1880774;-2.8155186;1.054689;3.9777937;-0.49788138;-0.42569005;1.035334;-2.6107697;1.4276596;-1.3709644;-3.1234632;-0.8711747;-4.0017257;2.6809812;1.3080913;1.0503035;0.78267854;-2.1092532;0.14826266;-3.3423655;-1.5657518;-1.2688078;1.487884;-4.814374;1.6584358;0.8444991;-3.1231537;-3.3780932;-1.6265033;0.29943913;-1.4908593;0.99432313;0.87780106;-2.936909;-1.3234286;-1.5642459;-0.48851895;0.7395631;4.9412975;-2.3035114;5.421172;-2.3779132;-4.4929533;1.795344;4.3164015;-0.042275712;-1.3289238;1.8293349;-3.9297287;-2.6252759;-2.7227733;-2.4598234;4.3839693;-4.1699877;0.87484366;Anthony Trollope;Barchester Towers
6.4874907;1.9662412;-2.2712677;-2.948193;0.9902495;-2.2601066;1.9408609;0.09434617;1.5976508;-0.17687827;-0.5026712;0.0865891;-5.1323915;-0.7463833;-1.422675;0.35018682;-2.8564653;-1.472542;-1.6064839;-4.406042;2.5762856;-2.3395019;-2.0340466;1.9765848;-3.9311574;1.582277;-1.3397257;-3.4940276;0.6372505;0.37251937;1.6437124;-0.49318555;1.3694495;0.591272;0.29569396;2.141125;-3.0696158;-2.614016;2.1615376;1.6344256;9.219063;-3.9087472;1.0542895;1.6030674;1.590367;-1.3166245;-3.4381304;-1.4001441;4.721739;0.24212049;-0.5815108;2.1322792;-2.4301941;5.719364;-0.3580591;-0.30190036;-0.415862;-2.6943583;0.19385;1.8450783;1.9549357;0.46435234;-2.572401;0.24094005;0.45707154;-0.76131743;-1.7274282;5.9729524;-2.4345105;0.9448748;1.4273007;0.47543767;-3.1567385;-0.50624686;-0.25138006;-1.489066;-1.5442024;-1.3096023;0.20375311;-1.1059654;-1.4705089;3.525312;1.2360749;3.088113;-1.107267;2.6079042;-1.5109049;-5.444371;0.37584263;4.430656;0.4924262;2.9337394;2.5807872;-3.2571526;-0.008398391;-3.958397;-1.6551864;6.247931;-5.5972676;-1.9304398;Anthony Trollope;Barchester Towers
2.7908373;-0.102529176;0.4200755;-6.0372705;1.1602367;-2.3849542;1.2038271;-0.9802935;1.6939965;1.5218415;1.5163443;-1.8326298;-6.0404654;0.037810985;-4.218882;0.55160826;-3.753766;-0.5506711;0.45669737;-1.0231361;0.2383851;-4.4716663;-2.521248;-0.99292064;-4.9550905;2.0551136;-4.60935;-0.8573606;-0.86483586;-0.45704544;3.157048;1.0127538;-0.03257579;2.6992135;2.2842631;2.7006187;-1.6779672;-4.110737;-2.445947;2.4629278;6.337399;-3.2656777;2.5044472;1.807095;-0.026631977;0.85618097;-3.917667;-2.2926345;2.4703307;0.34762913;-0.68459404;0.7988772;-0.27649754;5.3334503;-0.92737263;0.9729793;-1.7106297;-1.7230244;-2.854182;0.37562314;2.3856826;2.4379787;-0.6969331;-0.92272663;-0.27939987;-0.84093714;2.7938397;7.813306;-0.74102116;2.715014;2.319209;0.01941638;-2.8637323;-1.3209732;-2.3406804;-0.087926075;-1.3086724;-3.5980241;-2.06466;1.5795738;-3.899247;0.9383276;0.23892528;2.627755;-0.6675733;0.50633913;-0.25719464;-2.9641619;-1.3400639;4.2887354;-2.7471693;1.0969305;0.7871613;-4.90482;1.5608314;-4.5829372;0.5921793;7.2830815;-1.9491322;-1.2626264;Anthony Trollope;Barchester Towers
2.387494;1.4696628;-1.0729722;-3.481049;-0.3942577;-0.8868199;1.086824;-0.34533697;2.959524;-0.62757915;2.2893167;-1.2323043;-4.8622665;-0.89140195;-1.1098802;-2.5005345;-3.8195415;0.3833101;0.8442892;0.0028923608;1.4954568;-5.2148952;-1.7639478;1.0771519;-3.0541198;-1.250037;-6.7789335;-0.9063723;0.08277877;0.69491917;1.7098058;2.6567385;1.0485326;2.5209558;1.3783975;3.7362156;1.9749552;-2.5897589;-0.32540086;1.3329858;6.076166;-1.0206409;3.2240913;1.72111;2.3147728;-1.705849;-4.2499313;-2.3416245;2.475944;0.13953678;0.65778184;-0.22439636;-0.87210524;2.9058323;-1.3241316;0.5557025;-1.0818281;-3.5115294;-1.1582856;2.321;3.3920333;4.469746;-0.4810497;0.25952655;-1.3755065;-0.6024882;0.52772623;4.797592;-1.1033131;3.9622195;1.2836851;-1.4345416;-1.5212313;-3.411615;-0.78072083;1.3514717;0.8858576;-3.409331;-2.629213;1.8548532;-0.99898744;1.8551971;1.18723;3.5618882;-1.0716524;2.9227927;-0.5703718;-5.8717995;-0.68919706;3.619307;-1.3435203;0.36220515;0.71842456;-4.732334;0.46660933;-1.6884843;-0.28144056;6.394177;-4.0808125;-1.2164273;Anthony Trollope;Barchester Towers
1.7701118;1.6445749;0.55967003;-0.74255097;3.537936;0.25753057;-0.5761583;-1.1369843;3.1580153;-1.486767;-1.9827657;-0.47062385;-5.4862514;1.3767331;-0.42183265;0.41566426;-2.0936327;-0.19660799;-0.10711492;-2.0927722;1.7987052;-0.9252037;-1.0198913;-1.2496299;-1.6782365;1.3207501;-3.0960178;-2.7908962;0.52304554;-1.408661;4.237379;3.7087822;0.2854412;-1.7579528;-0.33190677;2.8952754;1.9920955;-2.8679912;2.6017535;-1.0858179;5.4474344;-2.2666621;2.1433778;3.6202748;0.5586554;-0.4173601;-1.5989808;-2.6310184;4.0654774;1.1035796;0.41320866;3.0644732;-1.1319118;5.2978554;-2.3734293;-5.550505;0.59547746;-0.67286736;0.8985374;2.079485;1.3069028;0.7069016;-2.4719436;2.2603636;-2.1216285;-3.093385;3.260651;4.940089;-1.975553;1.5612112;2.3643172;-0.43872717;-1.3829411;-0.25121382;-2.3901527;-0.27205428;1.6002644;-1.1278167;-0.5391347;-2.280393;0.03682494;1.8784325;2.891825;3.0590498;-0.98287785;4.8659463;-1.2182297;-2.3288348;2.1332428;3.0479953;1.0448703;3.757589;2.8386807;-4.16032;0.16209105;-1.876299;-0.228649;6.056537;-4.117121;-1.4988875;Anthony Trollope;Barchester Towers
4.990373;2.7572849;2.430319;-0.9248167;-0.3128031;-3.1161761;-0.3184109;-0.121272534;-1.6329831;-0.103604026;-3.013642;0.36189112;-5.437014;-1.058331;-5.5841713;-3.5070581;0.76087886;2.62562;-0.5993312;-0.71725667;1.2798225;-1.1591991;-3.9744735;1.1187514;-4.6909127;0.93858397;-2.6000886;-3.1250622;-2.3449144;0.50599796;4.9449697;2.634086;1.3194876;0.082813196;-0.81916505;5.00341;0.8091563;-0.13201903;0.26978862;2.0383713;0.8096555;-1.7165468;1.8724431;2.320657;0.24092926;1.8399873;-2.5484157;-3.199233;5.559386;-2.2217197;-0.5364781;1.8140607;0.3783305;3.9901676;-1.2092723;-3.6961458;-1.3598938;-1.8796993;-0.6955264;-0.8679422;4.257764;0.6730751;-0.96365625;2.7778385;0.564984;-5.370359;1.213306;5.5935;-3.2719896;0.40286648;-2.0853271;-0.40753278;-1.54762;-2.882625;-0.41395265;0.17220621;0.6232657;-1.843036;1.2480652;-0.6135872;-0.18568447;2.906107;3.7211714;0.52953744;1.594681;3.1858506;-0.7691447;-4.3293314;2.3529215;3.8792338;-2.9130058;0.34098333;0.21378091;-2.4599783;-1.800533;-1.6541722;1.7388387;6.0246015;-4.1886086;-0.877146;Anthony Trollope;Barchester Towers
3.290489;-1.277891;2.8228228;-2.0046177;2.0537362;-1.8077462;0.37327418;-0.3655514;-1.5204394;1.5425364;-1.5644001;-0.08232225;-6.567165;-0.9571828;-3.8488092;-2.0945601;-2.4359136;0.8650745;-1.6182834;-0.4094898;1.2297765;-5.4255056;-4.666853;0.5394724;-3.0880876;0.7427761;-3.672112;-1.6357944;-1.095974;-0.79142094;1.9750581;2.0924747;3.7760134;0.6328658;-1.7063912;6.3607483;4.832873;-0.15066408;0.86138844;1.5511708;4.0487022;-0.42681786;0.46543792;3.3591304;1.9568547;2.8903413;-2.577744;-5.485442;4.538777;0.3245433;0.97693187;1.7944633;-2.6006837;6.0427856;0.32024866;-0.33451524;-3.3887904;-3.5934265;-1.8455825;0.24224041;3.5363376;1.2284344;-2.570413;3.1024675;0.47847205;-3.5558858;1.1921501;5.976626;0.48337385;2.2408094;-2.1542952;-0.9700942;-1.1946958;-4.2988076;0.47879973;2.406015;-2.4747603;-2.7142854;-0.94035995;0.6961152;-1.4040768;2.9068527;1.2844775;0.7592643;0.31237456;1.1922383;-0.011405495;-3.1857212;1.6291157;4.7581263;-6.2080674;-0.77170026;0.36700368;-0.216369;-0.9224376;-2.3131106;2.8222606;5.774149;-0.62517834;-4.2637725;Anthony Trollope;Barchester Towers
2.9326005;1.1976337;-1.3287046;-3.1380713;0.8604193;-0.5528951;0.13392027;-1.4993578;-3.6473937;-0.24908584;1.3913207;-0.663953;-6.8455215;-3.000466;-3.7175553;1.213381;-5.123768;2.192723;0.36654076;-0.57592857;1.3324034;-6.508407;-4.122455;1.1243495;-2.1970527;-2.027463;-5.305916;1.7607391;0.41361183;3.9566362;1.9630651;1.9453217;3.327174;1.0764525;0.12936941;5.8075233;1.6914135;-2.828927;0.8126677;1.6889485;4.9569325;-2.1860378;2.2021074;3.1658857;1.8225832;1.2385185;-2.3948116;-2.7066603;2.195453;-0.59398276;-1.5207624;0.6267022;-1.9421961;6.0176673;0.0109957205;-0.96948975;-2.4498324;1.0714945;-2.4549122;3.4557858;5.7494497;2.9564319;-2.829797;0.82863384;0.10663402;-1.1639363;-0.13624133;4.467114;0.7074019;4.1554055;-1.0948097;-1.8541;-3.3868616;-3.0039756;-0.032807183;2.8757408;-3.64663;-1.0849125;1.4500194;0.27753055;-4.688708;2.850894;-0.700274;2.568821;-2.3348827;-0.62242645;1.5897595;-5.5784283;-0.857701;1.5853289;-2.8116157;1.4767437;1.9149096;-3.0760372;2.4323468;-5.7316146;-1.5066143;3.4012082;-1.424562;-1.2540045;Anthony Trollope;Barchester Towers
4.2181597;2.530895;0.86170864;-3.7532275;0.003608472;-2.552839;0.2943432;-1.1827166;-1.4169798;-0.06934602;1.8296161;-0.10004123;-5.9426327;-0.6137185;0.7509715;1.5413568;-4.4943867;-2.3760245;1.2001523;-2.415187;2.3235803;-3.412771;-4.2836485;1.2964402;-1.2297398;-1.5586089;-3.9700716;-0.5264551;1.4866147;1.1072257;0.83354294;0.47470027;3.0118952;0.81928635;1.7440212;4.0706143;2.3691783;-1.5509835;-1.4876311;0.681236;5.4981523;-3.798413;1.355816;0.6272675;1.9869107;0.7941709;-5.768251;-2.683971;3.2059727;0.11355339;-0.55417305;1.2152839;-2.4005296;3.9289083;0.39848083;-1.5541757;-3.5175662;-2.2810025;-1.3196979;2.4573548;2.5098948;3.460406;-3.8413372;-0.061290074;-1.760761;-3.3226166;-0.2980811;3.5050542;-1.0881069;2.169813;1.8222876;-3.2246842;-2.8813999;-1.1397922;0.31528342;0.86389965;-1.3021399;-1.6055752;-0.4578269;1.5505075;-2.4443276;3.510996;-1.0350136;2.7938168;-1.4196768;1.7958242;-1.4622577;-6.091818;2.1413267;3.2833002;-3.228724;0.10730887;-0.048564363;-2.2721295;-0.11538797;-3.358265;0.27431;4.426192;-3.8628364;-2.2471433;Anthony Trollope;Barchester Towers
6.527838;1.4081341;3.096028;-2.994299;3.5675666;-1.0584114;1.0314444;-0.6545561;-2.170802;-0.60139215;-2.028137;1.3772109;-3.2558331;-2.5637052;-1.6398109;-1.4724298;-4.4462814;0.8958553;-0.37330392;0.7821703;-0.87924504;-2.777878;-3.7340825;2.5197394;-0.2871761;0.7335483;-4.367021;-1.2988348;-1.0650611;2.6408658;-0.043936364;0.36251605;2.625471;-1.2903994;2.5100596;1.7057437;4.905081;-0.5066697;0.42571008;0.61995685;0.17220385;-0.5118573;-1.7766277;2.6216056;2.5682592;-0.23538041;-4.4683037;-2.6025012;2.848186;-0.9891301;-0.1583228;2.4081588;0.28633577;4.297592;-2.87041;-3.809798;0.06282136;-1.6171821;-2.2599852;0.5658878;4.07602;5.0854435;-1.4370761;4.8878818;0.111862026;-4.736327;-0.08180503;3.4466543;-4.489893;-0.24715847;-2.3703084;0.031347346;-2.6487465;-0.71149707;0.32506636;1.3953644;1.0305548;0.046155676;1.0469354;0.77387625;-3.3326025;3.3897684;0.6814793;2.520717;1.3025247;2.2934914;-0.3967556;-3.052327;1.711237;4.003743;-3.2650554;-0.53308207;-0.74534637;-2.4547744;-2.4550545;-0.6844373;0.058993313;3.3527956;-4.9793143;-0.9194467;Anthony Trollope;Barchester Towers
4.7308793;0.3396622;2.8196173;-4.4002295;2.2649956;-0.9386692;-0.44611722;-0.21067569;-1.2407672;1.3595285;-0.85329044;0.6650936;-5.785148;-2.6533077;-1.6666378;2.2342741;-5.605833;2.439401;0.36753684;-0.034566138;1.0621777;-5.586647;-5.1613092;1.8496335;-2.2475514;-2.0525146;-2.970379;1.4924867;0.81221414;3.7760437;1.8746449;-0.24182205;3.3950522;0.256031;1.1596243;2.3326826;1.4787425;-1.450702;1.5770818;2.7852154;3.7749612;-2.9884102;-0.33624506;3.1254094;2.314728;2.0981643;-5.4375997;-3.6971078;4.0241976;1.0202478;-1.8002068;0.86567426;-2.7321572;4.0425434;0.5316405;1.916926;-3.5761535;-0.30832288;-1.093464;-0.400727;3.4575143;4.6625657;-2.3664172;3.556754;0.9241172;-2.7279875;-1.5235581;4.7377944;-1.0384265;2.4658308;-1.4581838;-0.80722564;-2.420368;-3.0318205;2.6587884;2.6806905;-1.7703619;-0.26963907;0.32637393;0.93695456;-6.519767;4.4447174;-0.9040592;2.4140077;1.3023205;0.98531264;2.5539012;-5.028477;1.0088085;3.4628067;-4.9547753;-0.24160706;0.2118745;-2.0215707;1.7558914;-3.5769224;0.06883495;6.0441914;-1.2281822;-3.4158957;Anthony Trollope;Barchester Towers
