-2.0577316;-0.06180747;2.7107027;-2.133534;0.16811287;-1.3475348;0.7596998;-2.2868452;0.9052818;-0.41959345;1.3418393;1.8021208;-2.4318645;-1.4378375;-0.8459455;-0.5398002;-0.40629616;0.041128006;-1.7853618;-3.6826975;2.7364213;3.2009015;1.5156559;-0.8431905;-1.0183847;-0.4621546;3.5712113;3.570407;-1.8591284;1.148992;4.694486;1.1478568;3.5874753;-3.1806326;-0.50478923;2.0377162;-0.73032635;1.3971094;0.152502;0.84939307;0.017125009;1.006396;-0.05050648;-0.11832827;-1.2867491;-1.5939988;1.3297039;0.80222654;-0.39727807;1.9918859;1.4512095;0.03334887;-1.4087988;2.0135722;2.6328979;2.1602457;0.7930865;-2.1369429;1.4228011;-2.7318993;0.6084289;2.6388855;1.8889067;-0.81218797;-1.4906456;0.21208008;0.38567466;-1.7554333;-0.8104822;0.4823304;-1.4516972;0.4771566;-0.1039402;1.3840475;1.1265287;-0.74140465;-2.2990499;-0.2782251;-0.4752693;0.86155003;1.5990452;1.589193;0.43214595;1.299429;2.275651;1.1427269;1.1234452;-2.4211617;0.6149088;-2.6495578;-0.46980143;0.7726031;-3.06072;-1.4656361;1.02333;2.798863;0.5555675;0.788861;-1.0396854;-1.7437594;Астафьев;Царь-рыба
-1.8793116;-0.36157238;3.9668453;-2.3971891;-0.7958305;-3.5165389;0.7703581;-2.9894276;2.6212926;0.056119256;1.078841;0.84706587;-1.3521433;-0.6806525;0.48384914;0.7121555;0.294916;0.48344865;-0.93147767;-4.0111327;1.86312;3.5148613;0.45866966;0.4661095;0.22469452;-0.31463718;4.2856855;2.3207107;-1.324711;0.25276983;3.7010243;1.3995683;3.2009215;-1.5008326;-1.4205538;1.203283;-1.3919812;-1.0049307;1.9952965;0.50677544;-0.5339275;1.8855746;-0.46950033;-0.35631505;-0.995709;-1.2941177;1.4732088;1.7813866;-0.2893178;2.626294;1.1910173;-0.33309153;-1.7373134;2.7822466;2.190958;3.2147677;1.9004723;-0.6140457;1.3481063;-3.301331;0.061857138;2.565996;1.779334;-0.7519787;-1.1460179;0.2043684;-0.55013514;-1.4792029;-1.0846695;-0.64954257;-2.2386312;-0.59479386;0.4863196;0.6553956;0.6357147;0.78951496;-1.7496978;-0.016162788;-0.7733572;0.47225684;1.0121074;0.61314875;-0.23475574;1.271744;2.1426563;0.27763477;0.8305337;-1.6314365;2.2171292;-1.7968762;-0.70748734;1.3919595;-1.280511;-0.7018595;-1.0069374;2.87936;-0.33242422;-0.649204;-0.21648537;-2.0191956;Астафьев;Царь-рыба
-0.7608026;0.9648993;1.7336977;-1.6755536;-1.162978;-2.3069122;-1.5720687;-3.49696;2.8117242;-1.1909276;1.6581295;0.4067383;-1.3772867;-1.5018704;-1.6411655;-0.39934933;-1.8815578;2.36322;-2.2504432;-4.1664276;3.117036;3.0726302;2.3201432;-0.03358721;1.9774429;0.75489295;5.2485747;4.148505;-1.262155;3.2122967;5.2304244;0.5376219;1.6264293;0.056707222;-0.40140823;1.4584819;-0.3412093;0.7257708;0.6829627;-1.0005447;1.1041862;1.5368319;0.9515877;1.0550148;0.2576513;-1.7185613;2.3715038;-0.34911045;0.2707228;1.0374666;0.68915117;-2.84093;-1.6632495;2.7512558;0.6363989;3.1708136;-0.17232522;-2.031518;1.8894477;-4.164054;-0.41400868;3.744827;1.8835949;-0.53257936;-0.6020902;2.621038;-0.21754843;-1.9271702;-0.07172136;-1.0512348;-2.6279078;-2.6696475;0.39744294;0.20209265;1.2020657;-1.5068952;-1.7342058;0.15270369;-2.5478232;0.5421678;3.180878;0.84290075;2.1668983;0.94762594;0.8551675;0.2418975;0.9590703;-1.3344371;4.044165;-0.9672358;-1.2882011;2.2999794;-2.1540198;-2.1935585;-2.0969965;3.304187;0.7326364;-0.3229262;-2.4533656;-2.0501132;Астафьев;Царь-рыба
-2.3169518;0.44227013;1.1894932;-2.1584544;-1.2266815;-2.6407151;-0.35447246;-2.5862916;2.174749;-1.3186476;1.1780131;-0.6968226;0.3870129;-1.4555882;-0.55367523;0.3321982;-2.6495845;1.4831074;-0.94889367;-2.212421;1.5442765;2.3188665;3.1204498;-0.22285913;0.32387573;-1.1674622;4.347726;2.7850378;-1.32251;1.5029113;5.692063;0.14283857;2.7361825;-1.466952;-3.6310725;1.3779039;0.30945808;-0.70172554;1.4284778;0.58742976;1.5323749;1.8806489;0.15510826;-0.8242827;-1.8714693;-1.4257537;0.8624716;1.4314232;1.3384998;1.6584606;0.9919632;-2.943284;-0.15220566;0.6167752;1.9021153;2.7644608;0.23447539;-2.230311;3.1039398;-3.3797781;0.33781415;2.2007189;-0.10586609;-0.6829245;-0.6126358;1.6008688;0.21862647;-2.2945337;0.10782646;-0.75429094;-2.123431;-1.4446828;0.24483736;0.13590886;0.50816524;-0.44016057;-1.8783948;-0.5378897;-1.1694007;1.4266044;0.6254501;0.70992255;0.874306;0.7718071;1.2765604;1.0376208;1.2399391;-1.4280119;1.7220649;-0.4595809;-0.99229026;1.9390298;-0.9496007;-2.5880713;0.47367585;3.674938;-1.1043411;0.49906528;-0.8005344;-1.2566528;Астафьев;Царь-рыба
-1.8335203;-0.76528496;-0.61933887;-0.72043824;-1.6876701;3.1018255;-0.7120457;4.220716;-0.6998739;-1.3564124;3.435727;-2.1207094;2.111476;1.2507898;-1.637484;-2.7140803;-1.1210941;3.7974942;-6.7779384;-2.1981213;-1.7404426;1.6337085;-0.81001973;-0.051465083;4.2856245;-1.9548614;6.2938576;2.7761016;-4.550858;4.2023883;4.7523527;-0.22434853;-0.24682651;-1.0432571;1.0063825;0.24590099;-1.761144;0.6207306;-1.8298932;0.13009635;0.49785137;-2.553617;-2.3042731;3.217368;-5.606177;2.6187477;4.1404076;-1.8375022;-4.7802453;2.466953;4.3321795;-3.9520116;-0.47908768;-0.3630964;-0.61232865;4.3602643;1.9157032;-1.0245047;-2.261706;-4.568305;-1.6632777;0.94900984;-0.879765;3.106378;-4.9050937;-5.2761836;-0.05410792;-1.6282254;-2.5291538;-1.184812;1.1970667;0.8215304;-1.9994645;-1.5096062;0.33334863;0.07014385;-3.9981542;-4.3032975;2.0956514;0.96675354;1.2908231;2.9828706;2.6399138;3.930453;-1.7798066;1.8618355;0.26050588;2.624926;4.414298;-3.2168334;1.6656559;3.7705646;-2.8441925;-0.11762999;-3.5827017;-1.7128779;-0.47365764;-2.856222;-0.51624;0.5717319;Бианки;Зеленый пруд
-1.2831954;1.5235504;-1.4175607;-0.59389675;-1.5087051;3.0872526;-1.7067804;0.7930572;-0.8009203;-0.57493;2.8820703;0.9661741;0.25043213;2.78758;1.1815022;-2.3391488;-2.3063307;-0.42776167;-2.600067;-0.5350378;-0.24668688;0.77737355;-3.9126468;1.0112829;-2.5519927;-1.1855859;1.3722881;4.5382996;-1.4008576;1.9870042;3.2040575;1.3439776;2.0188878;-2.1477473;-0.68284833;-0.4738639;-1.4752082;0.6715026;-1.1678326;1.3999752;-0.6762459;-1.0341039;-0.53530645;2.4214797;-2.6216362;-0.5679689;2.0536563;-1.2478744;-2.1480556;0.9143358;4.8962455;-1.2792605;-1.8046645;0.19408382;-0.72852206;2.4610052;-1.9404368;-0.7292482;-0.19336289;-0.0019469847;1.6076239;-1.1217403;0.3394003;-0.84364563;-3.035778;-4.4495406;1.6259606;-3.888255;-2.6005952;-2.1076386;-0.14167808;-1.5724096;-2.9073558;-4.6893015;2.9931028;1.9167367;-3.936305;-3.2743025;3.073815;-2.5498307;-0.9985286;3.3018003;-0.77260953;0.58076954;2.521844;-0.34179622;0.56385213;1.8719536;0.9442764;-1.8890005;1.2316762;3.075542;-2.8046193;1.380584;-2.0212922;1.6249046;-1.4956846;0.5897431;-0.3753278;1.2854387;Бианки;Книга великих открытий
-2.5326216;2.7868276;-0.8169971;-3.8599951;-2.8655617;3.0517814;-1.3800294;1.3333017;-2.4399061;-0.2341784;2.68747;1.9985317;2.295445;1.6413522;1.8201298;-1.8281455;-3.185703;0.53243786;-1.9988397;1.0131967;-2.1473708;0.657882;-3.4386895;-0.49136254;-2.4475536;-0.6024137;3.173304;4.3002;-1.363495;3.7167344;3.8344347;0.16974685;1.9481366;-1.6737946;-0.18506838;0.88568133;0.02246302;1.8741;-0.9833222;1.1679685;1.0106027;-1.1797606;-2.3296924;1.0260888;-1.9404788;-0.21270382;3.2467396;-0.46055603;-1.315085;0.86057085;3.9899356;-2.3964884;-2.0404313;-3.438351;0.46516266;3.2545798;-0.2652868;-1.1136771;-1.8984549;-2.261737;1.5857663;-0.6296183;-1.2297082;-0.78603387;-2.3961203;-2.7444131;1.6784492;-1.7699767;-0.8352508;-2.343651;-1.1699573;-0.26983604;-2.4162447;-4.345959;3.5980976;1.5257155;-4.2808747;-3.6960428;1.3871726;-2.1937182;0.27577707;3.3601973;2.4580998;1.9042231;0.71455616;0.7251637;1.7866665;1.5465307;1.3130358;-1.7109122;0.6491929;3.4134467;-3.6641312;-1.0187842;-4.198593;0.38993165;-2.841953;1.0705827;-0.6830651;2.2036798;Бианки;Книга великих открытий
-1.3052057;1.3833967;2.4086223;-0.4217924;-1.5496029;0.7707932;-3.2126665;-0.008066624;-0.5629447;-0.5306881;2.961597;0.6938112;1.7612913;1.1653247;-1.6123701;-1.1719042;-1.7607819;-0.49482408;-3.7908328;-0.59409803;-2.5147626;2.4691243;-0.92260194;-0.56283736;-0.19275098;4.1504226;5.1556034;4.7945113;-1.8375292;4.0119452;2.069303;-0.60502577;-1.2413267;-2.562414;2.185055;0.14469841;3.8876064;-0.29931962;-1.1326227;0.5079691;1.2945906;-1.4895455;-3.537936;2.0703168;-0.5382414;-0.8016644;3.596082;-3.239491;-1.1461663;-1.2424124;0.8767013;-0.6192903;-2.4760509;1.5072289;1.7070527;3.947072;-1.7986777;-0.52224064;0.06267215;-6.0397863;-3.6086686;1.0290295;1.563214;-0.4176497;-4.5429277;-4.8944626;1.8110268;1.9791557;3.8740795;-2.6241868;-0.2224204;0.2989409;0.49101454;0.8993012;3.3140087;0.43579668;-5.1233;-1.2717124;-0.4482473;0.303866;2.6644852;2.9879806;2.2913322;1.8068309;0.9784662;-0.4508437;-0.3424826;3.2957585;4.634738;-3.9668496;1.281895;4.2034373;-1.0307896;0.07103486;-2.2834952;-1.6160871;-2.200843;0.37964648;-0.42274538;0.6352235;Бианки;Лесная газета
-3.1270278;0.41761318;1.916709;-0.31626055;-2.2404263;0.6817003;-4.0615263;-0.14957893;-1.662289;-0.83762956;4.2440934;2.666158;1.5396234;-0.21420434;0.36780015;-3.237898;0.06639371;1.1309155;-4.5419455;-1.9114667;-2.0259743;0.8434821;-1.8907219;0.75367486;-2.5727565;2.5406206;4.5813723;3.1771495;-3.3462188;3.453731;2.9430375;-1.0669218;-0.8457697;-1.1824657;1.1918509;0.20059927;2.7621589;-0.5506558;-2.3114214;2.5099342;0.7959872;-1.8683643;-4.3463798;2.8433402;-1.7988507;-1.1424233;4.0207496;-2.22619;-0.19797963;0.3018368;2.624509;2.1977942;-1.4197202;1.4631345;0.31183425;3.6383922;-1.4384682;0.0058029573;0.70630544;-3.382497;-3.639698;0.34456345;2.5354893;0.0008468135;-2.9137971;-7.0326066;0.98334634;1.9904273;1.9232565;-3.7440388;-0.020986466;0.88111806;0.47089127;1.6969662;3.2302623;1.8898572;-6.2334495;-2.1990783;-2.3216527;-0.46608016;3.0027938;2.6466265;1.7853594;2.662121;1.0412443;0.17329143;0.599496;2.8869128;5.3760147;-3.5577133;1.5526145;3.7479825;0.66027933;0.66031754;-0.7033253;-2.5335224;-1.8314928;-1.9815452;-3.3800325;0.46433282;Бианки;Лесная газета
-2.2047205;2.1551993;1.5136861;-1.6305032;-0.50798434;1.8962653;-3.679372;0.57991236;0.15037248;0.5836788;4.6508927;2.0004745;0.8278917;1.4754153;-2.239866;-1.6359383;-2.2085834;-1.3803154;-5.6633015;-0.9428927;-1.3381108;2.7046304;-2.6580262;-1.226673;-1.2564065;2.5745869;3.9840777;4.0248585;-3.0166554;3.9159825;2.860437;-1.0557622;0.019143142;-1.9515514;2.4737773;-0.69286436;3.9172115;1.7939976;-1.2782282;1.3280983;1.581079;-1.6146533;-2.5964098;2.5627184;-1.6838717;-0.5355118;2.336692;-2.783964;-2.5047147;-0.5017386;4.560068;-1.0713433;-2.6992471;1.312725;0.82075155;2.6815264;-0.70582086;1.0434574;1.4959251;-3.4518216;-2.228073;0.52515846;1.3824472;0.068087675;-4.9513335;-6.0628295;0.69615626;-0.22981694;2.287805;-1.9982209;0.62859255;0.26680005;-1.326596;0.32270172;3.8898046;0.36496404;-5.5432687;-0.9860084;0.20969816;-0.017741501;0.57180476;3.3575454;3.944577;1.78734;-0.04634384;0.13923109;2.2474754;4.2115426;3.7585828;-3.2931902;1.9873376;4.633143;-3.4580731;0.47455505;-1.9656436;-1.7294178;-1.6647494;0.5468447;-2.2114687;-0.9484218;Бианки;Лесная газета
-3.7369664;2.2855525;1.94017;0.38849598;-1.7431976;1.6312307;-3.8322089;0.06398568;-1.7264119;-1.5297565;3.5554047;2.1681874;2.6180825;2.9530053;-1.1092331;-3.2017565;-1.6443824;-1.1169673;-3.7142467;-0.7014816;-2.0932925;2.4158094;-0.722646;-0.36979684;-1.2576643;3.1650016;3.50682;4.0812726;-3.7418237;2.828925;4.6398287;-0.99124116;-0.63388544;-2.0516515;2.4467766;0.19591887;2.21899;0.22225781;-1.4166865;0.4421401;0.26462892;-1.4244852;-2.899533;3.0083168;1.4554622;-0.20606714;4.53485;-1.9896535;-2.3053675;1.0842556;3.4258451;-1.7650924;-1.6699289;1.3911866;2.0317802;1.932122;-1.3811398;-0.004770042;0.82978386;-4.636299;-2.572514;1.3746097;1.222626;-0.21297929;-5.2430935;-4.1850047;1.670214;1.5631841;2.6671631;-2.3265407;1.1903976;-0.11674334;-0.36011112;0.13193296;1.6446502;0.39117223;-4.710729;-1.6258956;-1.3961166;-1.1825262;1.0966206;0.15338856;3.2183044;2.3465655;-1.5196158;-0.32022947;-0.66303194;3.1254165;4.746288;-3.8490512;0.36035538;2.3314793;-1.6984707;-0.32936794;-1.550301;-0.039732512;-2.46889;0.14483963;-2.1508515;0.8712826;Бианки;Лесная газета
-2.860101;2.419962;2.7703168;-1.4366496;-2.8422596;1.0831356;-3.1194034;0.37991813;-2.5151944;0.04659037;4.2886043;2.3189304;2.8501143;0.83079344;-0.92975056;-2.7174907;-1.2843844;-1.0759966;-4.8871365;-2.38511;-0.77833843;1.6214597;0.20887096;0.2616044;-1.8817058;3.3318024;3.4407623;3.4543703;-5.7485847;4.2850327;4.4414372;-0.1899684;0.40351334;-1.3978952;-0.19451706;0.43254125;4.43125;1.3340871;-1.8424488;2.2987652;1.5467936;-1.9977311;-4.490833;1.9518193;-0.12479312;-0.48344308;5.611623;-2.3499956;-1.5762093;-0.66020715;1.4514148;1.427204;-2.7713294;0.032647397;1.8622313;3.9818463;-2.4663424;-0.67211086;-0.28519234;-4.2877865;-3.5621076;3.634568;2.8506217;-0.2754428;-6.442435;-6.540384;0.8128606;1.1683846;3.7476065;-0.49565235;0.44289795;-0.12814434;1.2116781;0.732523;3.2179353;-0.2707802;-6.329171;-0.31640193;-3.641032;0.46404046;1.6608589;2.3490686;3.2558615;2.5742288;-0.90689075;-1.0312512;0.39510012;2.324773;6.9669533;-2.192159;1.6294975;1.9513249;-0.29449707;-1.0819972;-3.0577934;-1.2356483;-2.275404;-0.76410127;-2.088082;0.88685304;Бианки;Лесная газета
-0.9548128;1.6878363;4.070916;-0.5962971;-0.8046313;0.27474153;-2.8920922;-1.0058763;-1.7742176;-0.38733283;5.29446;1.71852;2.752773;1.2436247;-1.2623714;-2.9162211;-2.173112;1.1123344;-3.2782912;-0.8353438;-0.9618359;1.986288;-1.8780681;0.45785177;-2.2119944;4.3481646;0.66540414;6.532346;-5.084357;2.8449733;2.627592;-0.47391662;1.0124516;-1.5215842;2.9514875;-0.2758868;3.1313334;2.3711927;-0.6895343;0.94777775;-0.22139272;-1.4318768;-1.1160642;2.6665976;-0.20271933;-0.66087645;5.2433934;-1.6634231;0.47406995;0.024981339;3.8301003;-0.029370105;-2.3271892;1.1924987;2.680469;2.0084803;-2.2366068;-2.0575256;0.4607773;-2.1010501;-1.7096779;0.16093484;2.7111413;0.21269692;-5.452442;-3.1944666;3.2898676;-0.3167791;2.8421047;-1.5041137;1.3701832;-0.74026465;1.0513489;-0.36460125;4.414925;0.042879026;-5.1930494;-0.93507636;-2.4440663;-0.8024905;2.6335595;1.3675632;2.512525;2.8084066;0.53922915;-0.5244844;-0.42464098;0.92851543;2.804056;-5.0803947;0.28098843;3.2901165;-1.8169025;-0.7954977;-2.4758503;-0.4730928;-1.0535561;0.82494015;-1.2034917;1.5115073;Бианки;Лесная газета
-1.9185404;1.5997915;2.8371615;-0.9446902;-1.0500207;1.8187184;-2.6240027;-1.3064797;-1.2022048;0.70593816;4.34837;0.67755145;1.8575712;-0.074899465;-0.87626195;-2.0080094;-1.4980526;-0.013547354;-4.995698;0.040153813;-0.965845;3.6586769;-0.8108404;1.8862364;-3.0317097;1.8201416;1.6092725;4.5869436;-4.448787;3.9683359;2.8842034;0.43148246;0.4937692;-0.8397243;0.8811551;0.690072;3.2389257;1.0502288;-1.5734581;2.4686892;0.3753675;-1.1826388;-0.3285069;1.5793505;0.49645928;-2.2669308;6.043989;-1.9295641;-1.3452135;-0.38823915;3.3334298;0.85684437;-2.9717488;3.235656;-0.42471555;2.128038;-3.718924;-2.497322;-0.08619927;-3.2418299;-2.620284;3.217517;1.2392696;-0.8030039;-4.675022;-5.7401557;1.089564;1.5381155;3.5074668;-2.648451;-0.77141166;-0.8331323;0.18489143;0.28822178;5.0200343;0.63980335;-4.8619986;-2.5156267;-2.3221438;-1.1274806;2.8501096;2.4494379;3.526547;2.629079;0.12730098;-0.045374367;1.1958165;3.3929026;4.425314;-1.8670757;1.0155251;3.2277906;-2.4106412;-0.083394565;-0.6498216;-0.6560595;-2.359504;-1.7795061;-2.8015327;-0.5769641;Бианки;Лесная газета
-2.6187232;3.3731346;3.713338;-0.13212064;-0.38139325;3.6681857;-4.5780354;1.9612833;-1.6407632;0.5976022;2.8209884;1.9260637;3.7045603;2.123304;-1.8902159;-7.2988534;-2.4775393;-1.7531289;-5.205942;-2.1525445;-3.1066332;6.003528;-0.40247816;2.6355264;-3.7806213;5.7493186;2.2332883;4.789262;-5.2265363;4.7812486;5.503933;0.008451793;1.8483995;-0.526188;0.59039927;-1.5108732;5.638693;1.4618846;-3.608659;3.444942;0.5782728;-0.90407634;-3.0758085;2.7553318;1.2273684;0.66159433;6.8103056;-4.0725927;0.53783846;1.5352694;4.6524653;3.137468;-1.5470561;3.9052367;3.635826;3.2261775;-1.433697;-3.6140487;1.901221;-4.3106127;-6.6721945;-0.14163291;-0.091701046;1.6166288;-2.2469432;-7.5780373;3.0999024;3.849361;3.0338912;-4.112758;3.0030284;-0.41946003;2.70697;0.35209692;4.225929;2.4456813;-5.635927;-1.1557733;-2.0479805;-2.5720336;1.529318;4.426208;2.7841363;2.2941577;-1.7459882;-0.57717216;-0.06356731;2.42099;3.7854743;-0.58451277;0.35007298;1.8144724;0.10300626;1.4367219;-1.246956;-1.5506485;-3.5086653;-2.2565384;-4.8685007;0.58732;Бианки;Лесная газета
1.8714334;1.3353784;0.31734282;-0.7388951;-2.3301318;-0.32272783;-2.3673284;-0.056477465;3.0399728;-0.23863305;2.5538273;-0.53690743;2.333874;0.68553954;-2.117259;-3.5467737;-0.18484797;1.7081021;-4.17614;-0.8907322;0.009208815;2.6056414;1.3003143;0.9118469;0.8730787;1.4057196;1.8665496;2.0061646;-1.4779793;0.82037604;3.5576673;-0.5510579;0.8367584;-2.5642788;-0.115128025;1.4115313;0.21636038;1.8877865;-0.55228084;0.20902686;1.1623492;-0.08900611;-0.34388843;-1.0444504;-3.035756;1.4387444;2.0139158;-1.9454136;-0.60127276;0.35832876;1.363314;0.19118263;0.21332867;0.9069326;0.5902802;1.4987679;0.83502084;-1.4749666;-0.19949703;1.3754039;-0.7960008;0.8044296;0.62214345;0.8890656;-1.2120322;-2.215601;2.5572104;-0.76599795;-0.76150435;-1.7057017;0.75428396;-0.44494697;-0.60299873;0.4951403;0.08990989;2.3680234;-3.6378949;-1.5894727;1.0333757;-0.21330144;-0.54440504;5.35809;1.9674914;1.4435635;2.0083745;-1.2969037;0.119315214;2.5505764;2.2563093;-2.4480598;2.319788;2.0495207;-2.5694408;1.3911207;-4.1366396;0.74163926;-1.4637688;0.30095643;-1.5354025;-0.029365884;Бианки;Лесной колобок - колючий бок
-1.8454108;2.364843;-0.14104107;-0.73823506;-4.464642;5.5307174;-3.4692423;-0.040480636;0.41754544;0.9710262;6.2269692;-2.6185768;2.2522087;2.0838125;0.027262054;-2.7685795;-4.505829;6.881648;-6.3117204;-0.61102587;-1.1845787;2.4925709;-4.6441326;-0.7998349;0.06530316;4.653382;5.0163345;6.62697;-4.547763;4.0818057;2.8441293;-1.6412656;-2.2131555;-1.5709072;1.6829485;0.11329126;1.4301707;-0.36382553;-0.10229523;3.0821972;-0.9038311;0.75316775;1.0561479;7.0334954;-4.8473454;-1.9106997;4.8409953;-2.6635504;-2.0904732;1.6108252;4.210956;-4.500053;-5.372694;1.168256;0.050833143;2.6635845;-0.7070296;1.6068022;-1.6847099;-3.2425487;1.304524;-1.3439093;3.4175375;0.65787464;-7.571781;-3.5244174;3.8677483;-0.02882058;0.94879305;-3.753448;0.9826203;2.203586;-3.7333145;-0.26225778;3.2104726;4.1699038;-6.3302517;-3.5694277;0.58695525;1.5970771;-0.60382503;3.1213543;3.2691276;4.4431477;-0.9740056;0.6839649;2.7668338;3.3798883;5.4014072;-3.6963599;1.7482694;6.8008523;-2.7025542;-0.72295946;-2.8300571;-2.3448303;1.4384964;-0.9368297;-2.7950785;0.0036085346;Бианки;Лесные разведчики
-1.6661369;2.1169395;0.6510228;-1.7335054;-4.0187883;6.445302;-3.3144948;2.992721;-0.60757506;-0.15758766;3.0642772;-0.13042471;2.2185867;0.34236506;1.2411696;-2.0048516;-3.1987805;3.4927812;-4.3251266;-3.3022044;-1.330002;0.6266422;-6.6897;-0.53041315;-1.9588138;1.9321965;7.435456;5.880292;-7.6447935;3.0889182;3.031657;-1.678338;-0.12864153;-1.784265;3.710154;0.83407146;0.5891113;0.6282249;1.2704117;2.159755;-2.287382;-2.0578392;-0.7883254;7.1754193;-2.196572;-0.121605374;4.8642406;-4.7391934;-2.496354;3.0675192;4.4418645;-3.3990216;-2.1173677;0.42129275;-1.6482662;4.487919;-1.3906415;1.3794919;-1.7591211;-4.160354;3.280494;1.3241806;0.7579674;0.2736695;-10.011642;-6.0123506;2.4783742;-1.5940794;-0.010697767;-3.705528;1.0877622;2.6430264;-3.6826904;-2.3565512;3.5726733;-0.64972126;-3.8181503;-3.7453065;-1.5168022;2.0366938;2.683076;2.8126519;3.4914024;3.379093;0.45441395;0.13673697;4.6746473;2.6216059;7.9799833;-3.6795852;5.572246;7.1918397;-4.781203;-0.6554539;-2.7878482;-0.5542444;-1.3264179;-2.706752;-3.066446;1.356541;Бианки;Лесные разведчики
-2.219223;1.5997704;2.6949527;-0.2867376;-4.1663437;5.916703;-3.8166437;-0.7431177;-2.7816582;-0.81863827;4.3827763;0.77747;3.9302804;2.787745;1.3376294;-3.0736885;-1.6897355;2.6542683;-4.548284;-0.85466254;-1.141101;1.6370717;-6.441738;1.5442857;-2.5541594;2.921125;6.6015077;4.885062;-6.2075844;4.275439;3.37837;-4.8325305;-0.7461174;-4.8942404;3.3948395;-1.8131242;1.351313;-0.34461367;1.1393411;1.696665;2.5534217;-1.0436058;-1.7832702;5.330435;0.0011351752;0.86273515;6.3831697;-3.678829;-2.3417645;2.299407;6.358316;-0.5979409;-2.9215944;-1.3623339;-0.15345654;5.0319905;-1.6759212;-3.176168;-1.0156558;-7.4991374;1.6174396;1.782822;0.43427485;1.5426958;-10.412805;-3.7018037;-2.3017523;-1.8301536;4.3766217;-2.4688034;2.7141235;-1.7019299;-4.860347;-4.2392693;3.0680864;1.0505474;-4.723756;-4.117448;-4.5463495;2.5786676;1.2944169;0.52788633;6.8986754;5.024762;0.46656337;0.17855434;2.3316028;1.7688925;6.2723684;-2.8046074;2.9961238;5.7624493;-7.258071;-0.71477073;-4.8524723;-1.9494753;0.08422224;-3.2882655;-3.906544;2.5688303;Бианки;Лесные разведчики
-3.7908638;0.7668634;2.6200287;0.47393185;-4.6431727;5.2488847;-4.517167;-1.2456787;0.23553951;0.3200837;4.4787083;3.3147075;3.9713387;2.063232;1.5311918;-2.5175936;-0.49987236;4.354423;-4.1874456;-2.4236188;-4.7592273;2.4686189;-8.714268;-1.095869;0.35666072;-1.6246915;6.4705963;5.243338;-7.6453495;6.7680297;3.7258744;-4.502302;-1.2766273;-4.1977916;4.1045203;-1.3907434;3.065051;-2.4982662;-0.8387905;2.6766517;1.9404364;-0.691436;-1.7185925;3.7144542;-1.1476351;2.2108738;7.2863274;-4.6167397;-2.6146872;0.6099946;9.422847;0.22282842;-3.6685898;-2.9968445;0.24773885;8.138433;-5.985724;-2.4971335;-1.3372364;-5.447562;-0.11687349;0.50439686;3.5846016;0.84928614;-9.985294;-4.079849;-2.9451296;-1.466152;4.4311337;-2.0387146;2.0964773;-2.5109518;-6.0690365;-2.7020543;2.5110748;-0.012970503;-7.0090456;-4.3712234;-3.1610968;3.2712433;-0.2890012;0.89391506;9.807583;4.5386195;-3.8544233;0.289047;2.7180495;2.4398549;8.347596;-4.2541237;1.7088624;7.3745914;-8.414057;-3.4370956;-4.754408;-1.1112154;-2.924609;-4.1559086;-5.971964;0.65482503;Бианки;Лесные разведчики
-0.7686618;-1.1934023;0.73063374;-1.0617751;0.9586636;-0.19130512;1.6394197;1.6834252;0.37067956;0.16887413;0.64174426;-0.21002284;0.34465495;-3.0624669;5.681694;-0.059168834;0.4552671;-0.8641015;2.1415148;1.190355;0.028545829;-0.5873182;0.049851652;2.9109056;0.5494782;0.0038835877;2.832198;0.7113927;-5.0715375;-0.2236683;2.7876763;-0.052197356;0.3610752;-2.6092212;-0.5652564;0.48728636;1.382307;-1.9733102;-3.1480527;-2.0514421;-0.76613027;-1.4441224;-0.94230336;0.74517703;-2.532435;0.60869336;1.778562;-1.2106091;-0.8010701;0.116383485;1.3058726;0.95402926;2.3050976;-0.77569497;-0.17618504;0.4059581;-0.77613103;-1.6352696;4.177777;-1.1977797;-5.5484986;1.471381;2.7963836;1.7506808;-1.1726093;-4.083756;1.3268614;0.15427275;-1.0970386;-0.75646406;1.1447128;-1.0815312;-0.37070784;-0.94725204;-1.7829298;0.16587773;-1.1884563;-1.1116467;-0.5874646;-0.8756743;-0.62651664;0.65869504;-0.50296605;-0.32109076;1.7313482;0.016440552;-0.012382437;3.4365017;0.97525924;0.9476626;1.7988809;-2.5324757;2.14383;1.5797938;-0.6942396;-2.4723563;0.50030905;0.8701475;3.1070974;0.959174;Булгаков;Жизнь господина де Мольера
