-2.6648123;0.857646;1.2484604;-2.626834;3.5113008;-2.5764554;1.6193361;-1.8474704;-1.3597734;1.1780939;-0.5441485;2.327532;-1.0486759;0.72721934;-1.9831623;5.761651;-3.7876947;3.7284203;-7.9344277;-4.028873;1.9621017;-1.1235486;0.6579131;-1.5947526;0.06602881;-2.3097446;1.7014059;1.8173677;1.3038278;4.0736046;4.4574738;-0.3129367;4.3571925;-3.2491887;2.8590393;-1.9739416;-2.6579213;-2.844321;-3.387829;5.4190598;1.3425552;0.7324971;0.97703993;-0.17589474;-1.1237406;0.22136125;3.2775364;-2.0663862;-0.38015443;4.648333;1.3574138;-0.32336077;1.2819234;4.5145283;0.5313489;1.7866993;1.644991;-4.271642;0.71914405;-0.52671874;1.8532971;1.6631368;1.7717742;-3.7338653;-2.2071073;0.34252697;2.2078948;0.089520976;-0.5467888;-2.5749738;1.5368712;-1.5585809;1.9772738;0.91212195;1.6240907;0.0034596578;-2.6239064;-1.147542;0.04166868;2.5931869;0.2945039;0.75590634;-1.533085;1.9409544;3.8296614;0.34041667;-0.113192074;0.28086984;-0.085070826;-1.1647059;-0.9728628;-2.8155606;-4.745196;-3.8956964;0.44002244;2.544263;5.8323226;-0.42353302;-0.19223177;0.8794147;Астафьев;Царь-рыба
-1.9546653;0.40095893;3.0331366;-2.7223494;2.508112;-5.864098;3.00241;-2.0075843;-0.285806;-0.19210677;-0.26877573;1.8233153;-0.38377342;1.6429782;-2.3254967;4.563213;-1.7897189;3.1283107;-6.3316965;-1.7870302;1.6066883;1.4507722;-0.30107826;-0.39830163;2.8825197;-2.5974014;2.7671692;1.9910872;2.1810298;1.5796264;3.685602;0.8795746;4.1471286;-3.1816416;0.82927;0.7104671;-3.0169406;-4.236486;-3.86422;3.5848277;3.0775049;1.1169589;-0.9618188;-0.9342997;-1.5783731;-0.4827226;1.6613772;-1.1563512;-0.014806664;5.7902217;3.146431;-1.0098023;0.5336681;5.8191333;-0.54399157;2.5275562;2.392284;-2.519509;1.8933849;-1.1508743;0.7744014;-0.23749915;1.1064929;-3.4580588;-1.2054305;0.6767792;1.85344;0.5751088;-1.6708888;-3.729632;0.47142074;-2.822467;0.7454751;2.2269154;0.69344056;-0.78019524;-1.7879895;-1.0244657;-1.5218403;1.0193633;0.2159764;-2.2177649;-1.2002047;2.8138714;4.9588656;-1.1444436;0.0047440547;-0.12934546;2.407274;-0.26271743;-2.2641926;-1.2315735;-3.6599722;-2.73653;-0.9396888;1.2965894;4.6352234;1.2556262;-0.21871607;-0.2668106;Астафьев;Царь-рыба
-3.8792398;0.3710593;1.5271091;-3.6116843;2.434068;-3.9264143;1.5418165;-1.3264486;1.704677;1.7628409;-0.25187343;2.0585911;-1.7999693;-0.48417535;-3.9780252;3.561479;-6.3885813;3.1076558;-5.2255816;-0.20922011;1.0394359;2.2344549;0.53818756;-0.3583028;3.4982948;0.38351122;2.1278224;4.6104884;1.7012721;4.4051766;6.176541;-1.4858186;1.7609578;0.90699345;2.165249;-0.12914021;-4.0588574;-3.2599874;-5.072409;4.011134;3.7242281;0.3490032;1.4125785;-1.6463006;-1.7172166;1.671145;0.71146387;-5.1559644;-2.661802;2.2886093;2.6434407;1.2424909;-0.04774354;6.0753245;-0.051995616;1.5686556;2.313834;-4.2239246;3.1094122;-1.8920375;-1.5511204;-0.8752482;2.037594;-3.8441093;-2.607232;3.8720603;-2.2002525;0.3593515;-1.2334886;-2.2093515;1.4022936;-4.093732;4.0667386;-0.19077206;3.0393372;-3.4388733;-3.4615352;-2.4109113;-4.0216084;3.3814275;0.36892;-1.5573418;0.96251225;0.770913;2.9259968;-0.7482933;1.5454978;0.51508397;3.647819;-2.5439644;-1.4784796;-3.3174937;-2.4189541;-2.0139875;-1.5457594;1.5472047;7.0095425;1.5177183;-2.6802373;1.002156;Астафьев;Царь-рыба
-3.2489893;-0.64363116;3.4761999;-6.055417;2.9154868;-3.854622;1.0504212;-3.598743;0.35096812;-1.3786728;0.074200064;0.78379583;-0.8874706;-0.10961722;-5.386158;4.871103;-5.1932454;2.4937801;-4.4076834;-1.0551105;3.972519;1.5468493;2.3408475;1.7525772;3.0742083;-0.21936253;2.7779179;1.3651705;3.142834;2.9570358;5.8517537;-0.9091241;5.445005;-0.8170508;-1.7389858;-1.5589306;-0.3370116;-2.6991687;-2.6998556;4.426996;1.9167385;1.1407752;2.5138042;-0.4118324;-2.9901245;0.4088119;1.2699769;-3.0186472;1.4708028;2.5633144;1.6453158;0.1423148;0.6733184;2.106203;1.873454;3.205177;0.008676888;-3.235291;2.0019896;-2.1355712;0.039510336;-0.63405466;1.2612982;-2.2715964;-1.899956;1.7380654;1.3060175;-0.5204414;-0.79812217;-2.8882246;0.34213728;-2.2934115;2.5244927;0.540861;2.6643393;-3.9109778;-1.3693752;-3.5561714;-2.562759;2.0234828;-1.0927302;-0.3072737;-0.114525326;2.863984;4.181553;-0.45028374;2.6635258;0.3039257;1.8675914;-1.2510914;-1.9886687;-0.8522667;-0.58362764;-2.854119;-0.18331683;2.3047173;6.1932054;2.0034;-2.572835;2.5207446;Астафьев;Царь-рыба
0.6253007;2.0379555;-4.440984;0.45328024;-5.0742335;2.1870263;0.18982354;3.227873;-0.060198292;-0.13660699;5.683594;-1.1080384;-4.208486;2.3112566;2.152756;-1.5380182;-3.7053053;5.7551646;-9.0971775;-1.233462;-2.971485;-1.8419163;-1.1168404;-0.33256587;2.2842133;1.7044792;4.161931;3.163865;-5.7332153;-0.29812184;7.0927734;0.5687992;0.6728261;-1.5902784;3.6022186;-0.77082086;-1.3074529;0.45346087;-0.25390083;0.8292216;3.7329366;-4.663352;-0.56259894;2.5209975;-7.324134;1.1053424;1.3267213;-4.1560397;0.94039184;-0.6856592;2.2681718;-3.4454188;-3.3414838;2.0682576;-2.3694017;5.6442585;1.9219142;-1.2255561;1.1307387;-3.3075979;0.37650982;-6.4112196;0.09602359;3.3907092;-4.5745826;-3.5661445;1.2908235;0.9810352;-1.6370429;-0.2262324;5.520152;-0.09005695;-0.26900753;2.9625804;2.467709;-0.75264454;-2.2531335;-3.8465223;4.09751;2.619378;1.2850374;-0.3627874;3.318419;6.2906227;-0.6180548;-0.3687486;-1.289123;2.2099607;4.6343017;-3.4237804;1.0822501;1.9788477;2.0581753;-2.1188114;-2.6552236;-1.3957007;2.5389593;-1.5377843;-2.7147386;0.7987725;Бианки;Зеленый пруд
-0.5303331;5.210433;-0.9340939;2.5834508;-4.37762;5.772619;-1.7448627;-2.3425252;0.65328777;-3.679017;8.140803;0.023414338;-2.0557253;1.6083968;4.642186;-1.3046358;-2.074926;-0.55867463;-4.1434646;-0.5733845;-0.06324589;0.7926167;-1.9995315;-1.9186666;0.71934533;-1.5276313;0.31367067;2.1639476;0.2608324;2.8587146;3.9852734;2.2037241;4.2579374;0.10016755;1.363339;2.374311;2.3508258;0.5596927;-2.3070214;2.0481656;-0.13731341;0.5811216;0.78673524;1.7845428;-5.489756;0.46354398;-1.7120441;-2.4081635;2.5584772;-0.33622387;2.1625493;-1.2357708;-4.709492;2.128371;0.61972606;0.54651576;-1.2606553;-2.4701607;1.2843807;0.5608243;1.9833876;-5.5165834;-1.4074616;-0.95247227;-4.6210628;-3.2644567;1.3937844;-2.9160259;-3.0897613;-3.634035;0.9804732;2.102612;-0.7834871;-0.7969601;6.276747;2.0922775;-3.7167108;0.7484201;5.5798683;0.60741925;-0.3750429;2.3667166;0.45636797;1.6822575;0.52844906;0.24823485;1.1596707;1.118904;0.2931903;1.3617231;-0.40770972;2.6922805;-2.2432399;0.020233449;-3.01294;1.6276274;0.37574086;-3.9543352;-2.8208785;1.5590382;Бианки;Книга великих открытий
0.10967314;6.231983;-2.4219265;-2.603126;-4.4478216;6.601517;-1.8633078;-3.5170255;2.6523125;-5.969444;6.793425;0.50569993;-0.5111488;-0.44896662;8.618697;-1.5757776;-2.8425899;-1.5200771;-2.920991;0.7667912;-1.7265452;-1.7258267;-2.6786704;-5.6188965;0.4145193;0.97812307;2.5439446;3.5366533;0.6181261;2.6472259;6.806773;0.6103858;3.6295972;-1.4611144;2.36166;1.1699809;3.6310837;0.14555427;-2.346244;2.78554;2.8520453;-1.2458936;0.30687425;-0.061574686;-6.5449905;0.63528925;-0.70284235;-1.960592;2.7554617;-1.576273;0.80983347;1.5129857;-1.9183099;-1.4130894;-0.20814501;3.7301056;0.13000526;-2.844001;-0.5792973;-3.6636124;3.9728668;-8.146132;-1.53359;-1.5491569;-0.82934064;-2.1938078;0.4613233;0.10560994;1.2211636;-2.1536214;2.2181866;0.28896117;-0.405489;-0.66109776;6.577524;2.514298;-2.3446913;-1.0344354;4.002787;2.3552346;-2.4588103;3.4644008;-0.941339;2.3154843;2.2843165;1.3243809;2.8903701;2.0632367;2.2001238;4.040243;-1.4752886;1.4084808;-0.7158313;-0.33586687;-1.5400829;0.5007688;3.5605204;-2.175041;-3.0047715;-0.28483972;Бианки;Книга великих открытий
-6.7133045;5.1406074;-0.30997914;2.700636;-2.533523;4.400162;0.19539616;-2.9100955;0.7592916;1.4511098;0.9738767;1.0596465;0.7860949;3.6775718;1.1210712;-0.9862762;-4.01175;2.7841265;-4.447334;1.2544488;-2.127799;-1.3002495;0.2321923;-0.6986927;0.33143514;3.737243;1.9940779;6.390644;-0.8410237;3.1362076;2.4574456;-1.7402039;0.7965329;-0.094408;1.1339927;1.9062972;2.6971006;-1.8467977;-2.89205;2.109831;4.9677167;-3.2712238;0.98371524;0.21449073;-3.979332;4.1256137;3.2357225;-5.4549427;-0.9017375;2.2671156;-3.482225;-1.5392318;-0.18265437;5.791482;-1.6387777;2.5099447;3.2062478;-2.552555;0.7953497;-3.7972732;1.1599324;-6.177952;2.8556292;-1.7921833;-2.9549067;-2.4509132;2.6162124;4.299921;8.0047865;-1.3914422;3.460645;1.0010394;0.27773413;5.221083;5.470632;2.3284097;-4.3539596;-3.8552883;0.95492697;4.202834;2.1759796;0.76615393;1.0083525;2.3199785;-0.969912;-2.2311666;-0.25850442;5.6704817;5.016003;-3.0300853;1.5592536;2.4791236;-0.66674554;-1.7400331;-1.4191349;-2.6099792;2.7986712;-2.237402;-1.3164822;3.9154704;Бианки;Лесная газета
-10.043903;1.8906558;-0.5393255;2.7320068;-3.9647026;0.75639904;-2.6136978;-3.054713;-1.8563989;-1.7769904;0.052203864;-0.7255145;1.3967586;6.0417886;1.7479703;0.17197143;0.001882027;1.3488982;-6.2793407;-0.32033083;-2.573671;-1.7269778;-0.09551117;0.22285195;0.39570513;2.2169094;2.091508;4.1682973;-3.1505497;3.3414276;4.7639556;-1.4694214;2.9528694;0.2038821;0.48626584;0.37051806;0.44863862;-2.6138363;-3.3949003;1.7125936;3.0380857;-0.24581572;-1.365896;2.0759935;-6.361013;3.732987;4.9098988;-2.4643986;0.7634668;-0.730375;-0.6433173;-0.30589616;-1.6114182;5.7238774;-2.9582114;2.167291;2.7032568;-0.70658815;-0.6235143;-1.5459204;1.2442192;-6.4859166;3.3774118;-1.1348039;-2.2718947;-5.2034993;2.8236792;3.074628;5.529623;-3.694521;4.9228606;-2.6920156;1.419335;6.560408;6.0886235;5.0679555;-5.1195793;-4.7284236;1.8807398;3.5626667;1.8424612;-0.19115937;2.4257932;2.7618003;-2.475312;-1.6705308;-2.08712;6.027954;4.085185;-3.0525587;-0.7076661;3.1681952;-1.5969937;0.9066465;0.46183336;-0.76533127;2.7956119;-4.866008;-3.4150498;0.38297597;Бианки;Лесная газета
-7.056943;5.548087;-2.3897662;1.2999166;-1.8823966;4.738779;-1.3519009;-3.8629441;0.38032562;0.4710431;4.756128;0.72542846;-0.38881922;3.5576549;2.5031018;0.5556703;-2.2183034;1.8931528;-6.788408;1.0605258;-3.0404181;-2.566014;-3.0502567;-3.4933481;0.8527365;1.9309409;1.3237674;3.8350823;-1.1489091;3.0443866;4.957475;-2.8115084;1.6383277;1.7061635;1.6656787;-0.08689984;0.65083337;-0.6613794;-3.0151577;4.0661087;4.943559;-0.6717878;0.59800506;1.7454971;-4.0622854;4.213857;0.98109204;-2.8209543;0.13790147;0.16987683;0.55321395;-0.36208844;-1.7682309;4.575521;-3.3008704;1.662136;3.0920968;-0.17952818;1.781687;-0.9028777;0.47533563;-5.8291564;0.8221012;-3.1476216;-4.945505;-4.699932;0.90905964;4.1289973;5.9288297;-2.172261;4.5978084;-0.25762543;1.0657333;5.3613677;6.4074903;1.2354646;-4.3234067;-1.1762058;3.5192459;4.0801196;0.67563;1.3349787;2.3285258;2.3804097;-1.3382537;-2.8322566;1.4478483;4.962866;3.670432;-2.0611353;1.9536939;2.3777635;-3.6764562;-1.1579902;-0.6521224;-2.6010976;3.9178312;-4.667872;-3.4962437;1.0623671;Бианки;Лесная газета
-8.027625;4.591733;0.24863887;4.34746;-2.5106642;4.39717;-0.88299143;-1.1503496;0.48238707;1.363567;1.4745302;0.43343735;0.91890776;4.5521536;3.0929441;-0.87504965;-1.7272673;1.6365044;-5.5325146;-0.5825174;-2.9218967;-0.08363975;-0.4279752;-2.836951;0.24507649;2.7804942;1.8321755;4.572615;-2.0359514;2.5172615;5.8684926;-2.5933073;0.3203582;1.0123725;1.295682;-1.1885022;-0.31387904;-1.7464399;-4.7573686;2.7219572;2.386803;-3.4695132;-0.29786608;3.0144749;-3.4127429;-0.025425974;1.2052293;-3.3642035;-2.800334;1.2906018;0.124311194;1.0229598;-1.4561516;4.3616033;-1.8111138;1.1337318;1.7894205;-2.442354;-0.5330323;-4.0208473;0.7842034;-5.479968;-0.52305186;-2.4433186;-4.889846;-2.266663;1.2243665;3.983706;4.5917077;-1.2004116;4.613843;0.3674474;-0.14035569;5.091476;4.862774;-0.0566666;-5.019971;-2.8386085;5.6212535;3.1655183;0.11637802;-1.19962;1.5030923;3.0911074;-2.165893;-1.6971818;-2.4673195;5.9442058;2.4864213;-3.730069;-1.4312801;1.7618206;-1.9140824;1.0102777;-1.2877494;-2.4746106;1.8137127;-0.93061906;-4.050342;3.228799;Бианки;Лесная газета
-8.612701;4.443809;-0.26289895;5.099384;-4.1230664;2.4095929;-0.39321768;-1.0066195;-1.3446541;-1.2160589;2.5497222;0.74744123;2.3871956;4.497274;2.525994;0.48848912;-2.310814;1.207354;-5.946607;-1.485996;-1.8928733;-0.26662728;-1.7417146;-0.3231246;-0.10615337;3.8112717;1.5742112;5.4742966;-3.3608556;3.1664186;4.9615993;-1.8141651;3.0573187;0.87089264;0.09766167;0.080319256;2.1224766;-2.7782102;-5.9174075;2.3859906;5.5346828;-3.2841651;-0.536209;2.232554;-6.5806217;4.1712666;2.6428404;-4.8426447;-0.72135824;0.31941634;0.89585966;2.297044;1.5731938;4.350746;-2.5965223;2.6613834;2.652251;-2.3850105;-0.39062437;-2.7604485;1.2277488;-6.0253277;1.2082522;-6.7558527;-5.544298;-3.1506972;1.5084021;5.8157578;5.4967513;0.9180513;2.4172335;-1.9122941;5.211906;6.732487;5.1298523;3.2987769;-3.6635966;-3.7435405;1.3192406;1.8566805;0.34236622;-1.3429121;1.6810856;1.8586636;-0.44183764;-3.130137;-2.0912316;5.865706;4.8455687;-2.6512163;-0.05638125;-1.6851572;-3.1362517;0.51079607;-0.7788278;0.25483376;3.0006423;-2.5457044;-2.5467432;1.3468457;Бианки;Лесная газета
-6.3921304;6.0287285;0.83150667;2.744772;-0.9217305;4.285197;-0.014513858;-3.8703883;-0.15640418;0.14918429;2.2452445;2.9476526;3.5285635;3.516271;4.356456;-0.8976998;-3.528386;2.5960813;-1.9261078;-0.5090174;-2.9068751;-0.19229564;-2.2003305;-1.8853031;-1.4201369;4.4616714;-1.5388482;4.273167;-3.6280515;2.3841543;4.533097;-1.9332556;1.9465461;0.8951805;2.1309304;-0.37085363;1.005711;-2.2536702;-2.1534865;1.7663999;1.4543059;-1.4365569;2.1094208;-0.5329427;-3.8519692;1.1152332;2.819148;-4.9387856;-0.6852627;2.2699764;0.35701293;0.5912408;-0.70862705;5.5415807;-0.7214633;2.3239028;3.0256913;-3.744021;-0.4327182;0.08563786;2.0571241;-6.619439;0.55078393;-3.9822357;-5.703716;-2.3850472;2.8791485;2.6497052;4.7681065;-0.50157857;3.6626997;-1.0570185;3.2200758;3.4163127;7.7477984;1.7991396;-5.3397164;-1.0313206;3.4562566;3.8161066;2.2241435;-1.311985;0.24393298;0.3462607;-0.629053;-0.8212264;-3.1790743;2.6157584;2.0783138;-3.8105588;0.83291185;-0.87647134;-3.2979298;1.9055004;0.68292385;0.045355022;5.2021594;-4.3052907;-2.184406;2.3125746;Бианки;Лесная газета
-8.022372;5.707796;1.1447482;2.8123348;-0.7193964;1.5409087;-1.2406212;-6.0324593;-1.2476279;-0.00021766886;4.3139577;1.2984912;1.9675171;1.9678166;0.6371983;0.057947364;-2.6928003;2.7454774;-6.463963;0.6137522;-1.7477335;-1.7680151;0.5947937;-0.5185833;-0.3643634;4.038063;-1.8043914;7.204573;-1.0261431;4.1168385;6.317815;-0.3664404;4.1268053;0.045336198;0.11038872;1.9981875;-0.94253033;-1.6373752;-4.780608;0.49069786;2.7207;-2.2392404;0.53005093;0.65266186;-4.452371;2.3036773;4.3569293;-4.298188;-0.5182929;2.1913815;-0.036319114;3.0472124;0.2956211;5.0245175;-5.0062866;1.9514847;1.1649846;-3.1882014;0.3243282;-1.3957016;1.8567497;-3.1904328;-0.50276077;-4.0800695;-5.2323537;-1.7389673;0.75512385;4.3476195;4.589259;-1.515622;4.1332564;-0.84143424;2.007396;4.5466228;7.8305287;3.0010824;-1.9989642;-2.3825831;2.9173605;1.8360609;1.8891364;0.42654392;2.7761269;1.5372019;-0.57885617;-3.3418028;0.2653598;4.375502;3.625753;-1.0979321;1.931749;1.7989513;-3.9485943;1.5870904;-1.6795509;-1.2156292;2.9190242;-5.177676;-3.7498884;0.26686084;Бианки;Лесная газета
-10.038263;5.207406;0.3891806;5.6959634;-0.83041084;2.4791265;-1.8834331;1.553618;2.7226033;0.5051159;1.9064413;1.3177539;6.691733;4.8045316;1.700114;-5.955693;-0.7120609;1.7130097;-7.1652327;-0.8736405;-7.0153437;-0.01185197;0.74696094;-0.34913176;1.0949692;3.9506826;-0.28155866;6.620756;-5.149284;5.5037365;5.315655;0.9458193;3.6526206;-1.0229679;-4.3752184;-1.8312513;1.1061028;-1.5320042;-8.656026;4.7929673;0.95387536;1.093622;2.4156528;4.2542486;-2.856642;2.5895498;1.9355319;-4.9142623;-0.4855548;-0.29631332;1.5083263;5.127979;-0.19545439;5.3242564;-2.986498;3.3494596;3.4394507;-5.031914;-2.455832;-5.475208;-2.8176327;-6.673575;-1.2705853;-3.1976066;-5.387525;-4.7888494;1.5351518;6.7500596;7.3595715;-1.8815384;5.5293813;-3.3364067;2.4655573;6.5806293;5.9732914;2.0357714;-3.4797373;-2.1794116;5.0200152;3.7478728;0.5395037;1.2488546;5.0314555;5.017567;-3.5726461;-2.832524;-2.692564;4.618467;1.6485753;-6.6234813;1.7402161;3.0751436;-2.0101416;4.4918694;-1.1997184;-1.0091748;0.76302785;-2.8944933;-4.634796;2.4908426;Бианки;Лесная газета
-1.3535227;1.7855648;-0.06832483;0.5596566;-2.1295812;2.7767541;-0.96104395;0.54662246;2.095474;-0.9233484;2.783697;2.9934142;-0.040558573;0.7803573;0.075206324;-2.7380035;0.7775796;3.0243735;-1.1382165;-0.96041095;1.5996226;1.5698243;3.4935763;0.68340015;1.3717602;0.9267276;0.3204913;1.4985644;-1.5361406;-0.7810317;5.317977;-1.022309;0.56624275;0.58176726;0.71387565;2.650032;-0.64334506;0.6017405;-0.12113222;2.0418997;3.1151583;1.7509844;-1.8213917;1.6786276;-3.994048;3.3284469;-0.2058289;-2.28302;-0.2052347;0.77627283;0.29505324;0.9546314;-0.033565454;3.1651657;0.007923444;2.1498969;4.023606;-0.29690364;0.519172;0.7629425;0.40381604;-3.3734612;1.1152612;-0.19453627;-2.059395;-1.5504162;1.9388477;0.12390305;0.8098688;-1.8759388;2.937185;-0.15990618;1.0988787;0.01986047;1.4275082;1.6615708;-1.9606546;-1.5254251;2.6498148;2.4003174;0.17281419;2.072395;2.1254401;0.07683696;3.0930085;-1.8394017;0.5483702;-0.02037881;0.5631816;-1.9518484;2.21255;-0.98943645;-0.06190302;2.0032368;-1.2802721;1.3098658;3.024938;-0.7358522;-1.1315768;0.80346197;Бианки;Лесной колобок - колючий бок
-4.664268;5.862239;-3.241774;1.3552821;-6.281797;3.4907916;0.5084832;-2.3568;0.05785007;2.304093;8.375144;-0.13149507;-4.0736403;0.775866;2.3981981;-1.3218229;-5.0897374;10.850387;-5.490799;0.6990686;-0.90677804;-2.809833;-4.910455;0.016215423;1.2769911;4.7326355;0.33814707;4.090518;-3.274032;-0.3437482;7.7765718;-4.296157;-0.3656241;1.973494;1.1391935;1.152928;0.43494385;-2.8820224;0.74393314;3.0486429;4.7960577;-3.8922272;5.309751;6.353588;-4.8651695;2.823214;2.1810243;-2.2750351;0.37268326;-0.006241438;1.1077527;-1.2010413;-7.63851;2.6698377;-2.9158556;6.0952134;-0.56296074;0.5936326;-1.210305;0.3713;4.6191635;-9.387237;3.5762932;-4.642836;-4.9111824;-1.2955713;3.4095166;2.3185244;6.0532346;-1.9446607;4.05898;0.65801346;-0.16516803;5.2902164;4.085333;4.0463085;-9.003769;-2.6103432;2.3981323;2.5883753;-3.2394726;0.28004444;4.8629613;2.4212022;-1.3756998;0.37913585;4.1932945;3.8091714;6.4814725;-0.21485773;0.91942996;4.7563434;-2.1243143;0.2568317;-2.2720711;-3.2287421;5.01747;-1.0639801;-3.319561;0.5719629;Бианки;Лесные разведчики
-4.5531917;7.1260147;-6.013731;2.3644187;-8.225239;4.843338;-4.4909253;-2.0804307;-0.38611364;-0.4864117;3.192051;-0.72236633;-5.7515693;2.6459427;3.6989849;0.7766914;-7.810696;9.226157;-5.089969;0.9923651;-2.697047;-5.212078;-7.7833114;-0.99447805;3.6875923;2.2300603;2.659429;5.5690894;-4.613652;2.8877184;7.8424945;-1.12543;-0.22672348;-0.8946798;4.5853305;-1.0371175;0.07663388;0.36547828;2.0917106;1.5063746;4.5072837;-8.852872;2.421214;6.909137;-6.8107996;2.9799833;0.7998176;-3.8449323;2.3173351;-0.12057775;1.28515;-1.8661451;-6.9931545;2.3809562;-7.2099314;3.9292712;-2.8018508;-2.4613087;-0.8063302;0.6198827;7.4521127;-4.35267;2.1048098;-2.7352362;-7.4335318;-2.0186217;4.1438193;4.966593;2.6336217;-5.2496114;3.8293025;-0.0048342003;1.4412751;2.9650774;4.541998;3.0481873;-6.209375;-3.721377;0.002055546;5.2538257;-1.9915649;-0.54570425;2.949616;3.1925814;-2.055576;1.2215159;2.432641;4.94049;5.1525826;-0.45038062;1.9823762;2.9199312;-2.8779383;-1.4036386;-5.3421454;0.45263445;3.438858;-2.9771218;-2.546357;-0.86463976;Бианки;Лесные разведчики
-4.588212;7.5360494;-2.3119862;5.594061;-5.4840503;8.236463;-3.7385309;-2.2728472;-2.495476;0.23349468;0.09294862;-1.4374839;-1.4894683;4.744454;4.370432;-3.5047414;-4.9083886;10.912149;-4.043266;0.5368599;-5.3650656;-3.9583166;-7.148158;-1.2284633;2.0905309;3.7714572;1.9441195;6.868496;-5.068049;4.4747214;7.9448028;-2.94284;-0.18626624;-2.9909866;3.5132973;-3.3386765;-2.1878662;1.8347145;-0.38986236;-1.1895795;8.499224;-6.6298275;3.2279625;4.7661266;-2.4598098;2.5338638;2.3567047;-2.5401618;0.6580201;0.25232205;5.041164;3.6221323;-5.1394825;3.1495588;-4.0430903;2.7542696;-1.4346164;-4.1292677;2.5855603;-4.098106;6.9620643;-5.126662;0.060628276;-0.8332253;-8.2001705;-0.42596915;2.288268;4.4329314;7.615047;-3.5454946;3.8750432;-2.5478578;0.53991824;2.2019787;2.5730572;1.4812683;-9.692719;-4.3655725;2.1102796;8.141341;-3.2717192;-2.1853817;6.426043;4.813466;-0.4001392;-3.2384734;0.9647279;4.3872013;3.6266403;-1.93592;-0.27400327;-0.07434215;-3.5168839;-2.016794;-4.7445803;-0.06468377;5.707224;-4.617589;-5.185185;-0.31083968;Бианки;Лесные разведчики
-5.3522525;4.623957;-2.9547207;3.198477;-7.84338;8.279162;-5.0974584;-4.6102915;-4.7687054;-1.2756472;0.6407722;0.02556102;-2.4944553;5.6326737;4.320334;-1.4008427;-4.3649616;9.66248;-4.8439684;0.3596752;-5.1152205;-6.022473;-10.864757;-1.3054081;3.6735651;-0.6868472;3.5093195;8.284926;-7.082129;3.1325965;13.416539;-5.5722547;-0.8949999;1.3637904;5.729731;-3.6263022;-2.211718;3.6018553;-0.5279783;0.73605925;8.539153;-8.162446;3.7206345;2.7379532;-4.5589337;6.383964;2.591653;-4.648001;1.409531;-1.2956182;8.595278;6.3883886;-4.343893;0.92900836;-4.281751;7.62483;-0.6424703;-2.473662;0.5579746;-1.3718779;7.459941;-7.998257;5.10352;-0.87563306;-7.629084;-0.38809103;-2.2940786;4.9625974;7.799099;-3.3532844;4.6766644;-2.542762;0.823283;4.751155;1.6189729;-1.2230283;-6.1218414;-7.5030947;1.5188974;8.614231;-6.7832623;-0.8753016;7.799735;3.7789543;-2.9099154;-3.614588;1.7815622;7.1496263;3.719802;-5.6368318;-2.1831038;2.7689307;-6.2033415;-4.0040283;-7.539322;-1.4841774;4.050933;-6.65396;-6.7208896;-0.8650456;Бианки;Лесные разведчики
-3.01904;-1.6131396;2.0339043;-1.0267823;0.12488288;3.6851187;3.250211;-1.4083123;-1.5187033;-1.1122607;-1.1802143;-0.48418215;-0.6612192;0.61339134;2.3401968;0.8155775;-1.404265;-4.132849;0.45308882;1.1040008;-0.41322988;3.072561;2.7368586;4.385137;-1.8992552;-1.3002777;2.6004133;5.5986304;-2.659212;-1.537967;1.866053;-0.67270565;3.0799367;-5.750454;-3.7305138;-0.26824924;3.3367224;-1.9234757;-3.3940725;-3.564783;-1.1039346;-0.56958926;-2.9526427;0.6026308;-4.208158;2.165927;3.7447062;-3.3133857;1.5528101;2.3739555;1.1841359;3.2395015;3.3329053;2.3800535;-2.5709286;-1.1884885;0.88552445;0.20296425;1.1068991;-1.2193041;-3.770239;0.013828677;1.4456598;1.4088193;-3.6566794;-5.1541815;1.758304;0.6601342;-2.344765;-1.0162923;0.9150884;2.2568433;1.1621586;-3.8195398;-1.0379618;2.5214489;2.0909266;-3.0315926;0.48545486;-0.007865263;0.73094994;-1.370854;1.3334545;-0.013631495;-2.1349535;1.3929068;-1.0783732;3.5100975;1.8845732;-1.5558125;1.4779155;-2.5261953;-1.111719;2.345618;1.3168536;-0.51730084;-3.2197335;-1.9680455;-1.1574945;1.8131983;Булгаков;Жизнь господина де Мольера
