-3.3841028;4.2822113;0.66415703;1.9719424;0.8028239;-1.322769;2.8692555;2.2442448;5.415193;1.0596217;2.5488615;-3.9919293;1.4403806;-2.2610474;-3.2971714;2.8162482;2.5608191;-0.38951635;-2.309322;-4.398931;0.6288121;-1.3748438;-1.6898351;-5.3422885;-1.0291862;-1.3310703;0.23354436;-3.90862;-0.87724334;3.5611234;4.350807;-2.3933997;0.74966574;-0.4853546;1.2504466;-2.5785742;3.6503546;1.2762412;-1.1431692;-2.51518;-1.6429156;-0.4495183;0.5980331;2.474996;1.2610914;1.2019526;1.2040594;-2.2351046;1.1653032;0.57889146;2.236725;-0.10041894;-0.21459661;-0.10327586;-3.8243284;-0.5250454;-0.91574866;-0.7714329;-0.14091857;-4.5314507;3.6433656;1.0786126;1.3928678;3.2075973;2.598767;3.2665854;4.036592;2.7745154;0.6394645;-0.67736256;-2.4306157;3.844254;-0.14635833;1.4189336;0.854531;1.039617;0.9463398;4.540623;-3.1685202;-0.7811849;1.0427018;-2.366928;2.9408844;2.3484294;3.2072525;3.3512836;0.45391467;0.87652415;3.8709195;2.2081044;0.8486436;1.867599;0.3820045;-0.60789466;0.36114898;-0.8866931;0.3077226;0.35733742;1.441941;1.681499;Астафьев;Царь-рыба
0.15192579;2.7543433;2.1953473;3.1853447;-0.36148366;-2.466184;0.7035423;2.8765266;4.4877787;4.868076;-1.1156739;-2.0313118;1.4334137;-1.5369998;-4.14922;2.8277392;2.5967755;-2.1044774;-5.1769505;-0.85551006;-0.04304298;-5.8201723;-1.1460727;-2.8354692;-0.56813866;0.29860094;-0.030057082;0.5524761;-3.7787528;2.0867362;3.6178334;-1.0912361;-0.007873139;-2.5839128;-3.2539883;-1.2440559;0.97626954;2.8666294;-4.1025724;1.659238;-3.1012068;1.5856892;-1.5092221;2.1365764;1.9881696;-0.3131545;4.514362;-1.7065725;-1.8192332;0.4312059;1.5543333;-0.74847215;-2.4099712;-0.95955074;-1.1613615;-1.1492625;0.26458088;1.6012211;0.2542503;-3.4439924;2.871245;1.991894;2.0381603;2.0295632;0.5402655;6.064079;2.7944255;4.456336;0.35131183;-1.0081035;-1.6965506;2.7849965;-0.6987012;2.0874867;-1.1382099;1.3699696;-1.508194;3.4367423;-3.3463838;0.7349792;3.138719;-0.115806244;0.6116991;2.9103458;4.3813696;3.901963;0.87530005;1.3401395;2.6277895;0.566343;2.0844376;0.8478205;-0.13276945;1.3721529;1.2454276;-1.3161668;1.4925697;1.8544928;2.5330386;1.3043544;Астафьев;Царь-рыба
-0.2506815;-0.5142035;1.0239922;3.177541;-1.2943597;-2.8534434;0.63737565;2.117801;3.8755276;3.393795;1.468124;-2.6110175;0.86983025;-1.3231164;-2.4740684;4.027706;1.7324299;-2.0668614;-5.4724693;-2.9667828;0.20950368;-1.1361066;0.95012164;-4.072688;-2.0201426;0.37603134;-1.2445873;-1.4321291;-0.81900746;0.6305887;2.9463189;-1.0587505;0.6724776;-1.9574965;-2.0396538;-4.6120405;-0.56599814;2.6960373;-1.842155;-0.46075472;-1.3608737;2.1139452;-1.7771127;0.21611917;2.0954723;0.3648063;3.5608203;-1.4134328;-0.3486532;0.5462831;0.26404464;1.1931278;-1.7264003;-0.9330024;-0.60274315;-1.6367421;0.875726;3.3477073;-0.25464126;-2.0415294;1.597268;3.1964772;1.7489226;2.0367932;-0.941308;1.2328867;5.5441303;2.7459562;-3.0089204;1.9990087;-2.6376767;4.3879933;-0.15429592;1.759117;1.5308923;2.972357;-0.18958378;4.5536375;-2.635366;1.2806967;2.0084105;-2.134836;1.5248201;3.835325;1.5204061;2.4605105;3.4015596;-2.142558;0.62685645;3.0895207;3.6304166;-0.24764265;0.89365935;1.0814023;0.16214281;-0.8482555;1.2150035;-1.1650963;1.9111733;-0.5747688;Астафьев;Царь-рыба
-0.7003157;-0.11776329;0.082246765;6.0006466;-1.9666548;0.71165276;2.2018943;1.3557731;4.6126013;3.1941006;2.056083;-5.259475;-0.2506933;-0.4050688;-2.4078805;3.8645687;0.32523283;-1.1580492;-5.581107;-4.799359;1.2979871;-4.1315675;0.4436183;-2.6693377;-0.6547603;2.026553;-1.3043076;-4.407266;-2.3981848;-0.39427468;3.54696;-0.8981388;0.81298554;-2.31445;-0.46870357;-0.3577387;-0.9476054;0.5333851;-3.515158;2.6643558;-0.8639304;0.59497064;2.2817328;0.9844407;0.7619919;3.747369;3.9827962;-3.0727265;-2.798241;-0.69736034;1.0896859;0.90275645;-1.4839615;0.1545727;-0.6656354;1.8640617;1.0506587;-0.82724625;4.1154113;-2.8893983;4.0079184;3.2722826;2.3794184;4.4760184;0.2644192;2.8004997;3.4936934;4.4754934;-1.7488109;1.003929;-0.83591884;2.1571949;-4.7749915;2.6380863;0.45963952;3.7748702;-1.3190374;3.249222;-2.555371;-0.4653777;2.1118407;-0.6185554;2.5912013;1.2585915;-0.38973072;2.7059276;3.894446;0.26754183;4.803304;0.6900647;5.4339094;0.16761088;0.18830492;2.7186244;-0.8475439;-1.0037405;0.17052709;2.8914516;1.503259;-0.29979134;Астафьев;Царь-рыба
-0.30815014;-0.94307464;-0.49440834;5.371665;-1.114085;-2.2125862;0.74760336;2.9922588;3.3834002;3.444408;0.32481784;-3.6398036;-0.52070624;-0.24730898;-4.7351494;2.8416493;2.2118714;-2.410217;-4.726813;-3.71156;0.6477262;-2.700249;-0.85924387;-4.739414;-2.5801153;2.4752367;-2.6341772;-3.2996354;-1.7783868;1.9410543;2.3922367;-4.439942;-1.7397747;-5.664573;-2.201785;0.27777794;1.0564516;-0.087424025;-6.11528;-0.07136218;-2.3590584;1.1030242;-0.22542612;1.371442;1.8430614;2.5777657;2.5675974;-2.920986;-2.0455995;-0.09375958;1.3411205;-0.2617265;0.31900933;-2.1131704;-4.1312447;0.63990784;2.1154113;1.7949235;3.2073243;-2.69897;-0.30646974;2.2591596;1.4123508;4.4131784;-2.193121;2.2097883;2.7550788;3.3110006;-1.7363212;1.3799295;-0.13177967;4.6679845;0.5820167;1.6270185;-1.7226573;4.5826116;-2.3484595;6.73302;-5.3043694;0.095859714;2.8836942;-2.8393729;4.4748635;3.4948497;1.1967651;1.9740489;1.1818098;1.0674386;4.529363;1.1448869;3.208958;-1.4836392;-1.4441078;-1.7005261;1.5241841;-1.5485731;0.037567627;3.0370493;1.8067099;-0.29406133;Астафьев;Царь-рыба
-0.47204083;1.6404183;1.1110091;2.8961275;-0.5806316;-0.92184705;1.6968731;2.202799;6.6644306;3.5528343;-0.976295;-4.758251;0.3496124;-3.2902699;-3.9385567;2.2423332;3.01221;-2.0169854;-3.5184267;-2.3725336;4.024855;-4.6902623;-0.8513309;-3.2486062;-0.04764953;0.6483098;-1.6882181;-5.3982134;-2.4494543;1.4669359;3.9799213;-3.3755493;-0.3000643;-4.1001525;-0.65782243;-0.19697946;0.6227482;-0.36917472;-5.5971346;2.0825498;-2.1567879;0.05440214;1.5592813;2.7866952;1.6025394;3.3195856;3.0527112;-3.0660694;-1.4863183;-0.37662196;0.1416266;-0.65185326;-1.0912254;-1.0301636;-2.8673048;2.46949;-0.27884853;3.0557451;2.865456;-4.281381;3.088843;4.07896;2.3213975;4.078609;1.7009974;3.1663547;3.028843;2.8144243;-1.8154533;0.752147;-0.14896475;2.443962;-2.9493234;3.305753;-1.1862627;4.1915956;-2.104378;3.104683;-3.357334;-2.106554;0.01856898;-0.1573577;3.3679268;3.6424801;1.1860633;3.5977209;2.9487793;0.7516639;6.5914354;0.51450765;2.8524323;0.82108474;-1.422986;1.5911558;-1.9659106;-2.086003;0.5283582;4.1731296;4.0005393;2.654911;Астафьев;Царь-рыба
0.7655603;-0.37888303;2.7791784;2.1805341;-1.6981783;-1.2726938;1.7508098;2.0602934;5.061043;1.5918121;1.911933;0.3935731;0.81629974;-3.7144766;-3.6641803;2.6931276;-0.28046614;1.7208242;-3.4671726;-4.8048773;2.4514718;-4.642698;-0.79683834;-4.444524;2.3224754;0.9250574;0.32461518;-2.0069535;-2.8945725;-1.4290411;2.7234912;-1.3180735;0.8711667;-2.8077528;-1.8440993;-2.2611184;1.2445831;1.1583318;-4.0055256;0.8692726;-3.4788463;-0.7510286;-1.1387179;1.2612078;-0.8431894;2.3119047;1.2795547;-2.0822933;0.2691997;-1.233645;0.24420756;-2.0229073;-2.4960747;0.8319676;-3.6612742;-0.24294709;-0.29355872;2.3073604;-0.20766997;-5.1186256;0.7847047;2.5377061;2.1784916;2.417466;-0.5206038;2.8522406;4.172488;3.0808146;-0.25881577;2.2151132;-0.7020694;4.7862115;-0.33451548;0.6974027;-0.62526137;0.723795;-0.89695746;2.8243973;-3.140439;2.20197;2.1501057;-0.13029702;2.624568;1.8664769;2.3351882;0.93533474;1.0179521;-0.01196375;5.6980844;1.6367556;4.1820374;1.4532691;1.9399832;-0.6925376;-0.50462097;-1.0115253;0.61271167;-0.2074742;0.99002004;1.3436236;Астафьев;Царь-рыба
0.3380723;1.3854457;3.0522273;3.0423489;-3.2765288;-0.84316796;1.2405744;1.455755;4.6549034;1.3671414;2.2847583;-1.9345092;1.8438218;-1.2878823;-1.7047678;4.7574577;-1.1331456;3.242163;-3.9503396;-5.4124923;0.07258121;-3.3417442;-3.1672628;-2.5807042;0.27237555;-1.0764252;-0.20046988;-0.8627408;-1.9354182;1.0460908;3.2647882;-2.4396317;1.0038258;-1.4395523;-3.0806966;-3.245201;1.7635064;0.5981542;-3.7548172;-0.6978897;-0.1016529;-1.9682252;0.43169543;0.071854405;1.1648151;-0.5603593;3.1171768;-0.11603498;1.0542668;1.2162167;0.93463266;-2.0359924;-3.9402442;2.04209;-5.777703;-0.09493052;-2.0702088;-0.008058919;0.6395806;-3.499158;1.4393439;0.10154996;3.5382879;2.6008036;0.8037455;3.0452743;3.6008182;4.3850527;-0.75614244;0.47968075;-0.23932572;4.841467;-0.24160655;-0.27261028;1.9447292;-0.15544711;-1.0741739;5.509803;-2.9057713;2.2152383;2.7108793;-1.565475;2.1433213;1.0503982;3.3177116;1.6448117;1.5753437;-1.1596571;2.9222388;1.616137;4.7482038;-0.0023107145;2.1153176;-1.2702655;-1.1019393;-0.7175746;0.16586018;-0.48680243;2.7222836;1.3682835;Астафьев;Царь-рыба
-1.488379;0.31914142;2.303253;1.6322871;0.47858807;-3.1511245;1.7774864;2.723822;2.3601983;5.213268;0.40530494;-2.206788;1.6530405;-2.427851;-3.142199;2.8283703;1.3666779;-1.9310735;-2.9496515;-4.4993296;1.4715263;-0.9644755;-1.0266193;-2.7668743;-1.5573894;-0.45906994;-2.237792;-0.31000674;-2.1541357;1.6932384;3.1992986;-0.77327174;-0.12945233;-4.1968565;-0.70925146;-2.2097318;2.7015147;2.3468478;-2.178059;-0.3183592;-2.0466733;0.01596161;-0.2159413;-0.2836497;-0.15325303;0.70169973;1.868542;-2.1728668;0.5344499;-1.4404856;0.96793824;-0.35409933;-2.1446779;1.0549939;-3.3117547;0.26200855;3.68265;1.4064453;-1.267036;-1.7758496;2.2802734;1.9537802;0.8825004;2.761391;0.7253774;3.5531304;3.1867957;4.213109;-1.6978649;1.3101581;0.20954794;3.0339756;-1.0551634;0.4222321;-1.6049477;1.5955906;-0.64808565;5.4902453;-2.2055602;-0.32720032;2.2913494;-1.2480875;3.239508;3.9548795;3.1165118;0.47800064;0.8106972;-1.1357673;3.2073557;0.16163467;1.8235296;-1.3976274;-0.8815968;0.28728113;-0.89394367;0.2381022;0.7221807;2.4626653;0.8584829;0.7441056;Астафьев;Царь-рыба
-1.5960711;-0.24358699;3.4599173;0.6083155;0.91903347;-0.6772064;3.9913504;1.5340279;4.144549;3.5322218;1.4660127;-5.1978154;0.7023575;-3.2561073;-2.8604493;0.6068094;1.3228259;-1.4503125;-3.519849;-3.0314775;4.8034554;-2.371974;-1.0844576;-4.178415;-0.3834485;0.51995826;-0.052547615;-2.1163614;-3.642007;0.5580433;1.97531;-1.3495263;1.6688374;-4.2607417;-0.38248378;-1.4811255;0.80568266;0.12985435;-2.10533;-1.5320289;-3.8751364;0.08643076;-2.128229;1.1598288;0.49011296;2.6598334;3.2158022;-3.2034245;-0.3881686;-3.636003;1.7789558;0.50338626;-4.688399;0.15646656;-1.8933157;-2.8218722;1.0227083;0.09332819;3.1163657;-4.933805;3.5492795;3.967083;2.559538;0.56645906;0.9390001;5.048588;4.40971;3.297791;-0.38663208;-0.64316404;-2.3050947;2.7348442;-3.1388848;2.37572;1.0968871;2.4400687;0.355871;2.1478915;-1.7716801;1.4682115;1.3146063;-3.103209;1.7271734;2.6866221;-0.28754377;2.4627347;-0.82903224;-1.428699;6.8289757;0.014280764;0.23205927;-0.14152753;-0.35567915;2.990647;-1.1139511;-2.4746544;0.62493145;0.27936172;1.1099988;1.0955011;Астафьев;Царь-рыба
0.63692373;1.4557796;1.2880561;2.6040862;-2.8867223;-1.461186;1.5858042;1.6843936;4.953789;2.8191803;0.5500247;-3.0358908;1.7439674;-2.7564292;-5.5877194;3.5357215;-0.6043248;-0.88592654;-2.6225905;-5.093296;1.9802198;-4.8614845;-3.704056;-2.7435236;0.67411053;-0.31909668;0.45674732;0.5064251;-2.08535;0.5249404;3.8412054;-1.7675017;-0.023606228;-4.4006047;-0.44259408;2.0701516;1.938072;2.5060258;-2.391292;1.1657803;-3.419256;-0.8785087;0.6417909;0.43693343;1.4667188;0.091905355;2.6741939;-0.9647565;2.498633;-1.0897437;0.30986518;-1.250034;-4.049763;0.7296722;-3.6058352;-0.9674864;-0.06918669;-0.9879148;0.13744745;-5.8823805;2.776019;4.5394335;1.3362186;3.1952078;3.0559173;3.4218242;3.279499;3.992774;0.7956687;2.2401073;-0.34925157;5.393819;-1.0749247;1.498891;0.5386779;1.1855471;-1.1689516;0.76245797;-2.38011;1.0032105;2.8970118;-0.73187643;3.1654346;3.4045775;1.9810966;0.63991183;2.0006745;-2.5623202;5.3269567;0.8988081;4.0117607;1.9630996;0.44883913;0.48720643;-0.5745198;-0.86955184;-1.3245101;-0.024718434;3.5372708;1.5160639;Астафьев;Царь-рыба
-1.1378667;-0.15749246;0.42248246;1.2405351;-2.8209724;-4.005592;2.1463184;1.6442151;5.197491;1.9394441;-1.6358575;-2.094631;0.30363214;-0.011881113;-2.5379906;2.9299645;5.0995874;1.6917957;-3.6362512;-4.1460786;1.4461222;-3.09603;-2.0724618;-6.2061114;0.47859558;0.34049228;-1.340525;-2.0872002;-0.90755963;1.8826497;2.9515011;-3.446999;1.2980648;-4.8071666;-0.53866345;-1.6740241;3.2976956;0.591652;-2.3541307;1.3870032;-1.7051059;0.07371851;2.3075716;1.8394476;0.36280474;-0.1962478;2.30888;-1.3117652;1.2148582;-0.8389655;2.8804681;-1.6968143;-0.5367677;0.11636106;-3.688779;0.79372555;0.86627555;2.5588238;1.5862217;-2.8485355;0.3054816;0.43461177;-1.4148288;1.7552582;-0.36367235;3.7407508;-0.26079595;1.6532084;1.1747752;0.8774418;-0.62654954;3.636638;-1.743611;3.5849454;-2.2125738;0.35785818;-0.56764054;2.1782725;-2.156431;2.37952;1.9040643;-0.84074825;2.1706138;5.274432;0.9816781;2.5867996;0.42250845;-1.5122414;5.0545487;1.6526245;3.0614905;0.1820199;1.6300025;-0.72520924;1.2195892;-0.16778712;1.0406667;-1.0179112;3.2755744;-0.95214766;Астафьев;Царь-рыба
-1.2544873;1.5524;1.0828469;1.7253221;-2.44871;-1.6496804;1.6088833;1.5344045;2.8960128;0.7936769;-0.21565591;-2.8360689;0.90994173;-0.112855695;-4.217892;3.7607462;1.6098747;1.4264164;-2.1849582;-3.371131;-0.23583393;-3.7654362;-3.8401823;-3.2701051;-0.47975698;-0.3606591;-0.030687375;-1.1554698;0.30406418;1.0569023;3.32894;-2.3527994;-0.36383477;0.25354195;-1.0964779;0.32500917;2.4640026;0.33026534;-1.4272814;2.6233933;-1.6141614;-0.36928433;0.025181042;0.2904167;0.8794511;-1.8864495;1.7474377;0.454362;1.5601056;-0.49116027;2.449059;-4.2351103;-2.3628106;-0.20467234;-3.764035;-2.0062811;-0.5367524;0.65105546;-1.2793511;-5.690593;2.447663;-0.28091878;0.61092544;2.6393223;0.10940111;1.4803714;2.990608;3.7856574;0.64451027;2.8244665;-1.5258793;5.239275;-1.1377999;0.7555038;-0.06045494;1.4045409;-0.18190375;3.1838565;-2.3590343;1.8640947;2.0763774;-0.61154085;1.6043614;2.8218198;1.1524531;2.3529;0.2907183;-0.7612929;4.333962;-0.32811844;2.6259453;-0.71645546;-0.28916764;1.0195019;-0.6689909;0.68756104;-0.86554945;0.7400322;1.2508663;0.6947569;Астафьев;Царь-рыба
0.78807956;1.4166545;-0.5845615;4.3144455;-1.3025169;-3.455053;3.4466186;-0.6137102;5.397031;2.2086165;0.2170496;-2.038862;1.8355324;-0.97815275;-0.8335036;0.102023244;-1.0819839;2.227264;-1.0215647;-4.0301647;2.2072537;-5.484193;-1.7480965;-4.2174873;-2.1297257;-0.14066225;-0.1689808;-0.48874053;-1.0096136;0.5574444;0.3319892;-2.0687227;0.05591795;-3.209035;-1.6053836;-1.2860174;2.3607476;1.1275465;-2.7735796;2.1296992;-2.3477776;-1.9724717;1.2752501;2.2935853;-0.26533645;0.53991574;1.8151367;-1.9605472;1.3557974;0.12955783;0.96232694;-0.6666889;0.8073225;0.18172334;-2.3670766;-0.046324078;-0.29331845;2.5262537;1.7166913;-3.9038615;3.1576107;-0.33539817;0.96710575;3.144117;2.6163812;4.514116;0.59219956;0.51946414;1.2138122;1.7027903;0.50356054;4.7725635;-3.9471447;1.660729;-2.655666;0.3836035;-0.31410664;3.1815286;-1.7934436;1.7140701;1.7648485;-1.3938636;3.2433424;3.6490278;0.8162276;2.500321;0.9609766;-3.7577279;4.4632263;1.4088725;4.616775;-2.2647998;-0.8738799;2.0371966;0.09629838;-1.2701545;-0.7790588;2.1273818;3.2349446;0.76899755;Астафьев;Царь-рыба
0.94665504;1.1937208;2.5850477;0.75713694;-3.9138331;-3.0505896;1.716032;-0.9718727;7.123223;1.4846687;-1.0238143;-1.4557483;0.15780258;-1.8357452;-3.9114096;2.0285652;4.2745476;1.2569655;-3.8325727;-1.8954543;2.0498824;-5.9898686;0.31751975;-3.916219;0.95499897;3.336042;-2.2292082;-3.8738854;0.031854827;0.7365943;2.7932405;-1.3650697;0.6470852;-1.6425349;1.6944487;0.652052;2.7606971;0.45029777;-2.431309;0.893383;-0.99906373;1.1535882;1.4216919;1.006206;-0.14698;1.1903433;3.0553424;-0.18598291;1.143563;0.9152923;1.1454405;-1.5655302;-1.1689724;-1.8101093;-4.1080775;-0.8064265;0.47266042;1.2914057;2.085834;-5.7356787;-1.1294208;3.7010171;1.5319302;2.5762813;2.4233925;4.7393756;3.8773637;2.8050077;0.28495562;2.8308337;0.36190352;4.5821385;-1.8150089;1.1153278;1.0160438;1.2085618;-2.4793432;4.7815347;-2.9699347;-0.717942;2.3124995;-2.7712557;2.5389369;1.1614031;1.7918682;0.8996984;3.3260353;-0.109044604;6.2097797;2.3695688;5.9416184;1.3593695;-1.4754642;-0.9206532;-0.6742683;-2.0414243;-2.1949816;0.72100055;2.4893444;0.963152;Астафьев;Царь-рыба
-0.71699363;0.9688628;-1.0864156;3.9337907;-1.6097362;-0.91343343;0.31474787;2.6882997;3.425091;0.8104387;2.09713;-3.7377965;-0.09964133;-0.7323418;-0.9110928;2.4305718;3.7033646;1.9564842;-2.774819;-1.3522561;-0.07949766;-3.8290436;-0.32127094;-2.6251252;0.8579668;0.116089754;0.6340796;-3.514269;-1.0719088;0.39661664;1.6192917;-0.63064265;2.0042293;-2.0814216;-0.38286853;0.29347685;3.1136575;-1.692497;-3.7730534;-0.9027942;0.0495574;-2.0668938;-0.37928453;0.69472885;-0.5939683;-0.06645341;1.1234303;0.96742356;0.704885;-0.9613975;1.435913;-1.097105;-2.621173;-0.78749645;-3.5215712;-1.4657984;-2.1346183;1.2788781;-0.5293196;-3.7208154;0.0048245974;-0.6302972;1.0956695;0.3667802;0.4044714;2.7085876;2.12389;0.45257765;-3.2336564;-0.33026457;-0.4747944;2.8395827;-3.37389;0.010822701;-0.16079424;2.7399213;2.3783355;2.8618534;0.34221092;1.3920615;2.9563465;-2.7512093;1.4767686;1.7460268;1.3586518;1.9928734;0.7029941;1.0729564;3.6972163;0.7962073;3.4867854;-2.2894948;0.689838;1.4028555;-1.0567788;-1.8020034;-0.4433562;-0.15756673;2.1497974;0.88337255;Астафьев;Царь-рыба
0.4775767;2.5064793;-2.9323196;1.7604378;-1.4208603;-1.9202827;0.89695513;0.8515315;5.1313477;1.9391423;-1.9916328;-4.414111;0.50101596;-2.4157615;-1.7284402;1.6177665;3.6276429;-0.25014514;-1.7716432;-1.5167322;-0.22742337;-3.9426234;-0.2141712;-3.529988;0.5279301;-0.72183126;2.7224534;-1.9249992;-0.59692955;0.12523799;1.0181288;-0.35473755;0.16194789;-1.5993052;-2.143548;-1.5462171;4.336875;0.56510705;-3.5671716;1.1869313;-1.4349104;0.6680126;0.44545904;-0.9061227;1.2445925;1.2298669;4.5956054;-2.8042066;0.33974355;0.17326115;1.2371447;-0.26555756;-0.061792932;0.28814834;-0.77188957;-1.6679505;1.1031605;1.1867576;-1.0412493;-4.4143987;0.5993329;0.399518;1.1831545;2.962455;-0.4826133;2.6950834;2.033008;0.075800166;0.0544032;1.31307;0.08506415;3.4541152;-1.5137625;2.7308586;-0.9957603;2.4520216;-0.85132796;4.04139;-3.0106082;0.51700866;0.7134546;-2.8709621;3.1543496;3.3877513;4.0956492;2.2076144;-3.24099;-2.8554893;2.9273624;2.321444;5.0531006;-0.19221334;-0.6680434;3.2857811;1.250089;-2.0590158;-1.3978153;0.64123964;1.9152913;1.1095433;Астафьев;Царь-рыба
-3.0921345;3.4516346;2.0304837;0.9374436;-1.6514138;-2.3034496;2.6097353;-0.14934032;5.449466;1.8550996;0.5636364;-5.79446;1.7233696;-0.866752;-1.2115034;3.1674488;1.1220453;0.7415099;-4.0346413;-3.2868307;0.96543896;-4.0989423;0.13212898;-2.9080489;-1.2030072;1.7624278;-0.08113492;-1.258295;-0.95229095;1.934288;0.57819515;0.47521433;0.27956235;-0.7134342;0.05296892;0.30873683;2.6210303;0.7462298;-1.667479;1.2020081;-1.4487716;0.32061782;-0.036359277;1.1943405;1.1757205;0.7713622;1.7206258;-3.4335244;0.120514184;-0.5457659;0.3325988;0.02143858;-0.6558841;0.26228178;-3.114861;-1.1233504;0.057420623;0.13466913;0.03452502;-4.6560435;3.151782;1.6091963;1.2979528;3.208288;2.1673794;3.0402775;3.4457903;0.71735144;-0.67447436;3.6489182;0.33642915;5.8352695;-3.4513104;1.3193914;1.1200424;0.79517925;2.020979;3.4310057;-4.1670327;-1.0475988;0.3678429;-0.8841593;2.57251;3.4234147;0.79292905;1.8918431;3.4527748;-1.0306667;2.0637677;0.0973077;3.5101042;-0.12871397;-0.00088499166;2.801822;-0.9900711;-2.8550446;-0.2746086;1.9224871;0.54803437;1.6283954;Астафьев;Царь-рыба
-1.9426608;1.2682294;2.9525576;3.0355017;0.42707372;-1.0143405;3.7216928;2.663707;4.8147516;3.0962033;1.8793055;-3.3864386;1.2570679;-1.7585683;-3.6218617;4.5970693;1.6449744;-0.5619021;-3.5455444;-2.709225;3.2333407;0.05257606;-1.8020846;-4.7945814;0.6245602;0.41758218;-0.14871754;-2.3330078;-2.4539578;1.9440918;0.85359;-0.07916883;-0.7016333;-2.5441005;1.4636779;-0.28019127;5.2387576;2.5000784;-4.2005105;-0.9372627;-2.7314732;-1.5736492;-2.1054652;1.6184506;-1.8912913;0.6174268;1.9621592;1.3079698;-0.6007233;-0.15430549;0.8417932;0.6870128;-3.5939717;1.6418345;-0.925899;-1.5744119;0.33753628;1.2961742;2.0641282;-3.5461607;4.7386394;0.44578177;0.39473784;5.1564145;1.119444;1.8070445;3.510839;2.6133585;-1.539146;-0.8193672;-0.5350365;4.2105603;-0.35049015;4.694611;0.7099525;2.8064835;0.61139107;1.2326604;-3.6750913;1.72135;0.86982334;-2.7238693;2.9831414;3.3071961;1.9031926;3.39964;2.8988314;-0.8355441;3.7468998;-0.07279925;2.980942;1.1137378;-2.3027947;0.2981894;-1.9475203;-0.19445834;0.6095881;0.2732524;2.7734218;1.3644327;Астафьев;Царь-рыба
-2.0063212;3.7507179;3.8851068;0.73902345;-4.1503525;-0.07463183;2.1027262;1.006656;4.0224347;2.0573413;1.5439961;-4.434697;1.7643222;-3.770673;-3.5542777;2.9901507;1.14318;-0.15687938;-2.0456033;-5.0747085;2.0441828;-2.7596214;-2.8169317;-3.64059;-1.9274284;0.4238581;1.7836919;-0.890559;-0.13347602;4.1510863;0.9167868;-3.2695463;1.7785773;-5.068586;-0.8700817;-0.88370746;-0.7339935;-1.944819;-5.87128;0.22019646;-0.59065896;-2.0925012;-1.8051172;0.5085828;-2.0043228;0.753842;5.5830517;-2.1265597;0.18618116;2.5263076;-0.868561;-0.7225529;-3.8719146;1.3151218;-3.6966054;-1.2146536;1.2823255;-1.2834042;1.1680279;-5.7491097;2.769848;3.5684621;3.4669662;4.0531235;2.9289448;2.5338538;2.5017476;1.843074;-1.3881787;2.448053;-0.5016728;5.703235;-2.4871569;0.022556655;2.1901362;2.4510858;-2.0351045;5.411096;-2.059025;0.014754244;1.8822488;-0.691896;3.476506;2.7236297;3.3072886;0.32633063;4.3351107;2.217252;3.5961065;0.038018327;3.2763598;-0.37833726;1.7239225;0.09375725;-1.1224627;-1.9402592;-1.7125226;2.0925639;1.3794279;2.532615;Астафьев;Царь-рыба
-2.0801497;-1.0317603;2.0927813;0.82182944;0.2791909;-0.9455656;2.6096687;1.3354367;2.2714968;5.9075975;-0.52755433;-3.3556373;0.10747946;-0.5599529;-3.1156273;0.9130565;0.903956;-2.68987;-2.4536948;-1.5212903;0.9909606;-4.356782;-1.1282386;-1.8464674;-2.9837513;-0.7810445;1.2740772;0.43808413;-3.2968965;1.4509512;1.7395933;-0.12294981;1.274251;-3.616107;-1.8272231;-2.979601;-0.9409679;3.1203334;-2.3575523;-0.21826215;-0.8151461;0.14890598;-0.734146;2.7480319;2.6547985;2.5484817;2.4743083;-3.8745983;-1.4642047;-0.57693577;1.9947191;0.5440368;-0.672097;0.40416545;-0.9073998;1.2210821;-1.2662307;2.144809;1.3321222;-3.2155957;0.3654432;1.2124352;2.2114038;2.146713;2.6705384;3.2903137;5.2973766;1.377705;-1.2439077;1.1533756;-0.6787745;4.748425;-0.8308735;1.1086243;0.49156737;1.1935714;0.5341728;2.4795532;-1.3196716;0.25173178;0.012253478;-2.1936643;3.9851408;4.9793606;-1.8735971;1.5192654;1.0418642;-1.0374134;1.2045988;-0.2871781;2.1365705;0.9426367;0.31348523;2.970469;1.6476831;-2.691234;1.5100411;2.002073;2.1762555;-0.5844125;Астафьев;Царь-рыба
